bitmnp01_lite	80249	[017]	2603529.814930	1	cpu/event=0xC0,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814943	1	cpu/event=0xC0,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814955	2	cpu/event=0xC0,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814966	4	cpu/event=0xC0,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814990	8	cpu/event=0xC0,umask=0x00/u	7f2f7a81bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814997	12	cpu/event=0xC0,umask=0x00/u	7f2f7a81c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815012	34	cpu/event=0xC0,umask=0x00/u	7f2f7a81c9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815019	59	cpu/event=0xC0,umask=0x00/u	7f2f7a81cc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815048	149	cpu/event=0xC0,umask=0x00/u	7f2f7a81ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815070	196	cpu/event=0xC0,umask=0x00/u	7f2f7a81cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815087	280	cpu/event=0xC0,umask=0x00/u	7f2f7a81cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815103	457	cpu/event=0xC0,umask=0x00/u	7f2f7a8346c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815119	750	cpu/event=0xC0,umask=0x00/u	7f2f7a8348c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815141	1234	cpu/event=0xC0,umask=0x00/u	7f2f7a81d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815165	1795	cpu/event=0xC0,umask=0x00/u	7f2f7a82a949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815218	2482	cpu/event=0xC0,umask=0x00/u	7f2f7a8386c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815261	2762	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80249	[017]	2603529.815317	3228	cpu/event=0xC0,umask=0x00/u	7f2f7a8241e1	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815385	3545	cpu/event=0xC0,umask=0x00/u	7f2f7a82c9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815409	3751	cpu/event=0xC0,umask=0x00/u	7f2f7a837747	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815433	5216	cpu/event=0xC0,umask=0x00/u	7f2f7a834dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815482	7300	cpu/event=0xC0,umask=0x00/u	7f2f7a82765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815501	8262	cpu/event=0xC0,umask=0x00/u	7f2f7a82763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815523	12624	cpu/event=0xC0,umask=0x00/u	7f2f7a825a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815548	18128	cpu/event=0xC0,umask=0x00/u	7f2f7a824fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815584	24910	cpu/event=0xC0,umask=0x00/u	7f2f7a836aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815675	30576	cpu/event=0xC0,umask=0x00/u	7f2f7a8276a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815784	30967	cpu/event=0xC0,umask=0x00/u	7f2f7a28b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815823	30631	cpu/event=0xC0,umask=0x00/u	7f2f7a28b387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815884	36621	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.815905	39597	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.815936	58173	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.815981	73823	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816038	85052	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816088	93200	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816132	104959	cpu/event=0xC0,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816195	121539	cpu/event=0xC0,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816270	130321	cpu/event=0xC0,umask=0x00/u	40117b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816350	135924	cpu/event=0xC0,umask=0x00/u	401759	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816419	140120	cpu/event=0xC0,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816489	148157	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816568	156019	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816641	161243	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816708	168571	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816795	179087	cpu/event=0xC0,umask=0x00/u	401779	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816874	182292	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.816959	188295	cpu/event=0xC0,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817070	175292	cpu/event=0xC0,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817145	173143	cpu/event=0xC0,umask=0x00/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817250	180353	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817358	179277	cpu/event=0xC0,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817453	177579	cpu/event=0xC0,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817561	178945	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817659	177266	cpu/event=0xC0,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817751	177683	cpu/event=0xC0,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817860	179592	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80249	[017]	2603529.817963	177790	cpu/event=0xC0,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
