bitmnp01_lite	80490	[025]	2603549.782619	1	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782632	1	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782640	2	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782646	5	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782658	15	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782694	29	cpu/event=0xD0,umask=0x81/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782729	36	cpu/event=0xD0,umask=0x81/u	7f974044ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782753	45	cpu/event=0xD0,umask=0x81/u	7f974044eb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782763	63	cpu/event=0xD0,umask=0x81/u	7f974044ed86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782784	134	cpu/event=0xD0,umask=0x81/u	7f9740458a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782813	200	cpu/event=0xD0,umask=0x81/u	7f9740469f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782854	262	cpu/event=0xD0,umask=0x81/u	7f974044f99b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782889	309	cpu/event=0xD0,umask=0x81/u	7f974045c7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782952	381	cpu/event=0xD0,umask=0x81/u	7f974046537a	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782996	409	cpu/event=0xD0,umask=0x81/u	7f9740458eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783064	475	cpu/event=0xD0,umask=0x81/u	7f9740468ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783092	504	cpu/event=0xD0,umask=0x81/u	7f9740453650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783167	668	cpu/event=0xD0,umask=0x81/u	7f9740455a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783187	695	cpu/event=0xD0,umask=0x81/u	7f974045f33b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783214	1051	cpu/event=0xD0,umask=0x81/u	7f9740468aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783265	1403	cpu/event=0xD0,umask=0x81/u	7f9740459657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783295	1576	cpu/event=0xD0,umask=0x81/u	7f974045965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783312	2018	cpu/event=0xD0,umask=0x81/u	7f974045963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783341	3259	cpu/event=0xD0,umask=0x81/u	7f9740456dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783367	4287	cpu/event=0xD0,umask=0x81/u	7f9740459777	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783394	5802	cpu/event=0xD0,umask=0x81/u	7f97404575af	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783462	7758	cpu/event=0xD0,umask=0x81/u	7f9740457aa7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783624	8208	cpu/event=0xD0,umask=0x81/u	7f973febd364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783673	7818	cpu/event=0xD0,umask=0x81/u	7f973febd383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783829	8834	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783979	8436	cpu/event=0xD0,umask=0x81/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784086	8086	cpu/event=0xD0,umask=0x81/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784208	8026	cpu/event=0xD0,umask=0x81/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784335	7849	cpu/event=0xD0,umask=0x81/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784426	7638	cpu/event=0xD0,umask=0x81/u	401745	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784514	7732	cpu/event=0xD0,umask=0x81/u	401933	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784616	7872	cpu/event=0xD0,umask=0x81/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784710	7852	cpu/event=0xD0,umask=0x81/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784789	7915	cpu/event=0xD0,umask=0x81/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.784918	7552	cpu/event=0xD0,umask=0x81/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.785008	7341	cpu/event=0xD0,umask=0x81/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.785079	7434	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.785156	7830	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.785259	8112	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
