bitmnp01_lite	80539	[007]	2603553.782383	1	cpu/event=0xD0,umask=0x82/u	7f1ca92a69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782398	1	cpu/event=0xD0,umask=0x82/u	7f1ca92a6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782415	2	cpu/event=0xD0,umask=0x82/u	7f1ca92a6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782425	4	cpu/event=0xD0,umask=0x82/u	7f1ca92a6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782440	9	cpu/event=0xD0,umask=0x82/u	7f1ca92a6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782459	15	cpu/event=0xD0,umask=0x82/u	7f1ca92a6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782478	24	cpu/event=0xD0,umask=0x82/u	7f1ca92b0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782487	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80539	[007]	2603553.782510	83	cpu/event=0xD0,umask=0x82/u	7f1ca92be05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782532	117	cpu/event=0xD0,umask=0x82/u	7f1ca92b0cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782557	170	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80539	[007]	2603553.782591	235	cpu/event=0xD0,umask=0x82/u	7f1ca92bed71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782656	292	cpu/event=0xD0,umask=0x82/u	7f1ca92bcfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782746	312	cpu/event=0xD0,umask=0x82/u	7f1ca92ada53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782809	316	cpu/event=0xD0,umask=0x82/u	7f1ca92c2c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782850	340	cpu/event=0xD0,umask=0x82/u	7f1ca92b69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782878	400	cpu/event=0xD0,umask=0x82/u	7f1ca92c1ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
