bitmnp01_lite	80165	[020]	2603522.821807	1	cpu/event=0xC5,umask=0x00/u	7f8d96164dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821811	1	cpu/event=0xC5,umask=0x00/u	7f8d96164a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821814	4	cpu/event=0xC5,umask=0x00/u	7f8d96164a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821818	24	cpu/event=0xC5,umask=0x00/u	7f8d96164b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821837	90	cpu/event=0xC5,umask=0x00/u	7f8d9617c6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821855	139	cpu/event=0xC5,umask=0x00/u	7f8d96180f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821883	217	cpu/event=0xC5,umask=0x00/u	7f8d9617475d	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821954	289	cpu/event=0xC5,umask=0x00/u	7f8d961696e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822046	304	cpu/event=0xC5,umask=0x00/u	7f8d9616f6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822124	308	cpu/event=0xC5,umask=0x00/u	7f8d9616dd06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822196	319	cpu/event=0xC5,umask=0x00/u	7f8d95aca1c3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822206	335	cpu/event=0xC5,umask=0x00/u	7f8d95bd3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822216	729	cpu/event=0xC5,umask=0x00/u	7f8d95bd3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822230	1573	cpu/event=0xC5,umask=0x00/u	7f8d95bd3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822287	2737	cpu/event=0xC5,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822365	2994	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822449	3099	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822553	3175	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822721	3162	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822889	3002	cpu/event=0xC5,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
