bitmnp01_lite	80093	[005]	2603516.708242	1	cpu/event=0xC0,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708256	1	cpu/event=0xC0,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708268	2	cpu/event=0xC0,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708279	4	cpu/event=0xC0,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708297	8	cpu/event=0xC0,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708305	13	cpu/event=0xC0,umask=0x00/u	7f0fb3c999c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708316	33	cpu/event=0xC0,umask=0x00/u	7f0fb3c999ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708323	68	cpu/event=0xC0,umask=0x00/u	7f0fb3c99c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708335	175	cpu/event=0xC0,umask=0x00/u	7f0fb3c99a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708357	333	cpu/event=0xC0,umask=0x00/u	7f0fb3c99d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708381	478	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80093	[005]	2603516.708412	669	cpu/event=0xC0,umask=0x00/u	7f0fb3cb113f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708450	855	cpu/event=0xC0,umask=0x00/u	7f0fb3c9a724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708478	1033	cpu/event=0xC0,umask=0x00/u	7f0fb3c9acc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708507	1370	cpu/event=0xC0,umask=0x00/u	7f0fb3ca06be	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708564	1774	cpu/event=0xC0,umask=0x00/u	7f0fb3cb015c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708592	1944	cpu/event=0xC0,umask=0x00/u	7f0fb3cb1db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708677	2573	cpu/event=0xC0,umask=0x00/u	7f0fb3cb4ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708706	2630	cpu/event=0xC0,umask=0x00/u	7f0fb3c9e681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708792	3422	cpu/event=0xC0,umask=0x00/u	7f0fb3cb3b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708827	3493	cpu/event=0xC0,umask=0x00/u	7f0fb3cb3b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708855	4320	cpu/event=0xC0,umask=0x00/u	7f0fb3cab3c6	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708903	5674	cpu/event=0xC0,umask=0x00/u	7f0fb3ca4650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708931	6443	cpu/event=0xC0,umask=0x00/u	7f0fb3ca4657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708955	8491	cpu/event=0xC0,umask=0x00/u	7f0fb3ca295f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708975	11818	cpu/event=0xC0,umask=0x00/u	7f0fb3ca2a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709006	17771	cpu/event=0xC0,umask=0x00/u	7f0fb3ca46a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709074	20211	cpu/event=0xC0,umask=0x00/u	7f0fb3ca1e38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709194	21401	cpu/event=0xC0,umask=0x00/u	7f0fb3ca1f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709317	20948	cpu/event=0xC0,umask=0x00/u	7f0fb370837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709357	20460	cpu/event=0xC0,umask=0x00/u	7f0fb3708343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709391	24311	cpu/event=0xC0,umask=0x00/u	7f0fb3708340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709448	30330	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709478	33124	cpu/event=0xC0,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709518	43015	cpu/event=0xC0,umask=0x00/u	401667	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709554	51018	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709618	62144	cpu/event=0xC0,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709676	66649	cpu/event=0xC0,umask=0x00/u	40104a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709730	72665	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709776	80425	cpu/event=0xC0,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709825	92142	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.709920	104113	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710003	104791	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710091	107483	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710162	109270	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710228	114964	cpu/event=0xC0,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710314	122137	cpu/event=0xC0,umask=0x00/u	401527	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710392	124696	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710469	128997	cpu/event=0xC0,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80093	[005]	2603516.710543	133941	cpu/event=0xC0,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
