bitmnp01_lite	79673	[029]	2603482.345188	1	cpu/event=0xC0,umask=0x00/u	7f6dafe24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345200	1	cpu/event=0xC0,umask=0x00/u	7f6dafe24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345211	2	cpu/event=0xC0,umask=0x00/u	7f6dafe24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345222	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
bitmnp01_lite	79673	[029]	2603482.345272	8	cpu/event=0xC0,umask=0x00/u	7f6dafe259b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345284	9	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79673	[029]	2603482.345294	18	cpu/event=0xC0,umask=0x00/u	7f6dafe25a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345301	39	cpu/event=0xC0,umask=0x00/u	7f6dafe25a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345312	102	cpu/event=0xC0,umask=0x00/u	7f6dafe25a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345338	204	cpu/event=0xC0,umask=0x00/u	7f6dafe25a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345360	277	cpu/event=0xC0,umask=0x00/u	7f6dafe25d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345387	399	cpu/event=0xC0,umask=0x00/u	7f6dafe3d5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345410	532	cpu/event=0xC0,umask=0x00/u	7f6dafe3d389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345442	761	cpu/event=0xC0,umask=0x00/u	7f6dafe2fce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345478	962	cpu/event=0xC0,umask=0x00/u	7f6dafe2fce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345511	1174	cpu/event=0xC0,umask=0x00/u	7f6dafe33790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345547	1475	cpu/event=0xC0,umask=0x00/u	7f6dafe3fb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79673	[029]	2603482.345590	1811	cpu/event=0xC0,umask=0x00/u	7f6dafe3c0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
