bitmnp01_lite	80695	[013]	2603566.818890	1	cpu/event=0xD0,umask=0x81/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818905	1	cpu/event=0xD0,umask=0x81/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818912	2	cpu/event=0xD0,umask=0x81/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818918	5	cpu/event=0xD0,umask=0x81/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818930	15	cpu/event=0xD0,umask=0x81/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818982	29	cpu/event=0xD0,umask=0x81/u	7f43e0cac9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819018	33	cpu/event=0xD0,umask=0x81/u	7f43e0caca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819034	41	cpu/event=0xD0,umask=0x81/u	7f43e0cacb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819048	68	cpu/event=0xD0,umask=0x81/u	7f43e0cacd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819072	117	cpu/event=0xD0,umask=0x81/u	7f43e0cc45fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819102	164	cpu/event=0xD0,umask=0x81/u	7f43e0cc4150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819144	214	cpu/event=0xD0,umask=0x81/u	7f43e0cad830	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819181	251	cpu/event=0xD0,umask=0x81/u	7f43e0cc86f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819227	305	cpu/event=0xD0,umask=0x81/u	7f43e0cb3a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819276	349	cpu/event=0xD0,umask=0x81/u	7f43e0cc30ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819343	395	cpu/event=0xD0,umask=0x81/u	7f43e0cb196b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819389	419	cpu/event=0xD0,umask=0x81/u	7f43e0cc30ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819432	480	cpu/event=0xD0,umask=0x81/u	7f43e0cb1956	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819495	561	cpu/event=0xD0,umask=0x81/u	7f43e0cb3a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819513	603	cpu/event=0xD0,umask=0x81/u	7f43e0cbcf8e	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
