bitmnp01_lite	79817	[019]	2603494.336802	1	cpu/event=0xD0,umask=0x82/u	7f9d8648b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336818	1	cpu/event=0xD0,umask=0x82/u	7f9d8648ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336839	2	cpu/event=0xD0,umask=0x82/u	7f9d8648ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336849	3	cpu/event=0xD0,umask=0x82/u	7f9d8648ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336853	7	cpu/event=0xD0,umask=0x82/u	7f9d8648ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336870	26	cpu/event=0xD0,umask=0x82/u	7f9d8648bb32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336898	43	cpu/event=0xD0,umask=0x82/u	7f9d864a35d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336917	57	cpu/event=0xD0,umask=0x82/u	7f9d864a373f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336934	87	cpu/event=0xD0,umask=0x82/u	7f9d864a3cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336960	142	cpu/event=0xD0,umask=0x82/u	7f9d8648c888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336982	193	cpu/event=0xD0,umask=0x82/u	7f9d864a3b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337021	278	cpu/event=0xD0,umask=0x82/u	7f9d86498f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337095	334	cpu/event=0xD0,umask=0x82/u	7f9d86495ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337225	310	cpu/event=0xD0,umask=0x82/u	7f9d864a6f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337301	302	cpu/event=0xD0,umask=0x82/u	7f9d86495b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337329	314	cpu/event=0xD0,umask=0x82/u	7f9d864a7bbf	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337361	415	cpu/event=0xD0,umask=0x82/u	7f9d864a6602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337419	529	cpu/event=0xD0,umask=0x82/u	7f9d86496650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337453	577	cpu/event=0xD0,umask=0x82/u	7f9d86496633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337480	719	cpu/event=0xD0,umask=0x82/u	7f9d86496639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337497	952	cpu/event=0xD0,umask=0x82/u	7f9d86494a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337518	1569	cpu/event=0xD0,umask=0x82/u	7f9d86493fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337551	2293	cpu/event=0xD0,umask=0x82/u	7f9d86493fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337577	2867	cpu/event=0xD0,umask=0x82/u	7f9d864945b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337776	3896	cpu/event=0xD0,umask=0x82/u	7f9d86493d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337988	3655	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338051	3416	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338101	3667	cpu/event=0xD0,umask=0x82/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338144	4121	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338180	4809	cpu/event=0xD0,umask=0x82/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338231	5869	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338271	6558	cpu/event=0xD0,umask=0x82/u	400b7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338330	7808	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338455	8475	cpu/event=0xD0,umask=0x82/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338541	8267	cpu/event=0xD0,umask=0x82/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338614	8430	cpu/event=0xD0,umask=0x82/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338682	8833	cpu/event=0xD0,umask=0x82/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338772	9343	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338865	9473	cpu/event=0xD0,umask=0x82/u	40145a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338935	9561	cpu/event=0xD0,umask=0x82/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338998	10078	cpu/event=0xD0,umask=0x82/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339099	10831	cpu/event=0xD0,umask=0x82/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339193	10819	cpu/event=0xD0,umask=0x82/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339261	10904	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339347	11535	cpu/event=0xD0,umask=0x82/u	400ad0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339466	11779	cpu/event=0xD0,umask=0x82/u	401677	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339535	11546	cpu/event=0xD0,umask=0x82/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339616	12193	cpu/event=0xD0,umask=0x82/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339740	12541	cpu/event=0xD0,umask=0x82/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339825	12240	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339915	12500	cpu/event=0xD0,umask=0x82/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340026	12688	cpu/event=0xD0,umask=0x82/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340116	12524	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340202	12706	cpu/event=0xD0,umask=0x82/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340319	12956	cpu/event=0xD0,umask=0x82/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340404	12732	cpu/event=0xD0,umask=0x82/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340500	12998	cpu/event=0xD0,umask=0x82/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340615	13071	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340701	12862	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340805	13126	cpu/event=0xD0,umask=0x82/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340915	13065	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.340998	12914	cpu/event=0xD0,umask=0x82/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341107	13231	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341231	12685	cpu/event=0xD0,umask=0x82/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341310	12383	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341420	12775	cpu/event=0xD0,umask=0x82/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341522	12636	cpu/event=0xD0,umask=0x82/u	401727	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341603	12605	cpu/event=0xD0,umask=0x82/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341721	12968	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341822	12727	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.341903	12709	cpu/event=0xD0,umask=0x82/u	40195f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342018	13082	cpu/event=0xD0,umask=0x82/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342116	12876	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342200	12897	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342323	13219	cpu/event=0xD0,umask=0x82/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342419	12911	cpu/event=0xD0,umask=0x82/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342506	12970	cpu/event=0xD0,umask=0x82/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342630	13208	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342717	12891	cpu/event=0xD0,umask=0x82/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342814	13132	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.342943	13195	cpu/event=0xD0,umask=0x82/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343024	12827	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343127	13202	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343250	13154	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343329	12840	cpu/event=0xD0,umask=0x82/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343444	13280	cpu/event=0xD0,umask=0x82/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343557	13061	cpu/event=0xD0,umask=0x82/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.343640	12873	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
