bitmnp01_lite	80189	[023]	2603524.772891	1	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772899	1	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772906	3	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772911	9	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772916	30	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772920	99	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772926	378	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772930	1244	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772940	4765	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.772987	9790	cpu/event=0x3C,umask=0x00/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773081	9848	cpu/event=0x3C,umask=0x00/u	7f65f5c15834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773132	9916	cpu/event=0x3C,umask=0x00/u	7f65f5bff060	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773175	11121	cpu/event=0x3C,umask=0x00/u	7f65f5c046a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773239	13005	cpu/event=0x3C,umask=0x00/u	7f65f5c196a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773318	13904	cpu/event=0x3C,umask=0x00/u	7f65f5c0174a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773414	14357	cpu/event=0x3C,umask=0x00/u	7f65f5c0a7e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773479	14444	cpu/event=0x3C,umask=0x00/u	7f65f5bfcc06	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773551	15426	cpu/event=0x3C,umask=0x00/u	7f65f5c06610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773596	16144	cpu/event=0x3C,umask=0x00/u	7f65f5c06620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773636	18644	cpu/event=0x3C,umask=0x00/u	7f65f5c05ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773700	22079	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.773793	23679	cpu/event=0x3C,umask=0x00/u	7f65f5563292	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773844	23908	cpu/event=0x3C,umask=0x00/u	7f65f566c3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773882	26696	cpu/event=0x3C,umask=0x00/u	7f65f566c3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773918	32142	cpu/event=0x3C,umask=0x00/u	7f65f55a7d72	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773983	39258	cpu/event=0x3C,umask=0x00/u	40117b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774029	41985	cpu/event=0x3C,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774083	48032	cpu/event=0x3C,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80189	[023]	2603524.774145	53288	cpu/event=0x3C,umask=0x00/u	401527	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
