bitmnp01_lite	80358	[023]	2603538.786451	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80358	[023]	2603538.786461	1	cpu/event=0xD0,umask=0x82/u	7fd257c8fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786467	3	cpu/event=0xD0,umask=0x82/u	7fd257c8fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786479	9	cpu/event=0xD0,umask=0x82/u	7fd257c8fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786501	17	cpu/event=0xD0,umask=0x82/u	7fd257c8fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786528	25	cpu/event=0xD0,umask=0x82/u	7fd257c8fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786543	34	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80358	[023]	2603538.786563	58	cpu/event=0xD0,umask=0x82/u	7fd257ca788f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786584	88	cpu/event=0xD0,umask=0x82/u	7fd257caaf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786609	128	cpu/event=0xD0,umask=0x82/u	7fd257c908e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786633	176	cpu/event=0xD0,umask=0x82/u	7fd257c90f3c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786672	246	cpu/event=0xD0,umask=0x82/u	7fd257ca12a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786756	295	cpu/event=0xD0,umask=0x82/u	7fd257caaf56	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786843	302	cpu/event=0xD0,umask=0x82/u	7fd257ca608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786904	308	cpu/event=0xD0,umask=0x82/u	7fd257cabc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786954	332	cpu/event=0xD0,umask=0x82/u	7fd257c96a49	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80358	[023]	2603538.786985	374	cpu/event=0xD0,umask=0x82/u	7fd257c9fb2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
