bitmnp01_lite	80406	[023]	2603542.874555	1	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874570	1	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874578	2	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874584	6	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874590	18	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874596	53	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874602	157	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874607	466	cpu/event=0x3C,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874614	1596	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80406	[023]	2603542.874631	4138	cpu/event=0x3C,umask=0x00/u	7fcb0df0d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874678	6658	cpu/event=0x3C,umask=0x00/u	7fcb0df0da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874731	7584	cpu/event=0x3C,umask=0x00/u	7fcb0df2566d	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874773	8420	cpu/event=0x3C,umask=0x00/u	7fcb0df25e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874811	9930	cpu/event=0x3C,umask=0x00/u	7fcb0df0eba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874862	11894	cpu/event=0x3C,umask=0x00/u	7fcb0df19fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874923	13352	cpu/event=0x3C,umask=0x00/u	7fcb0df151b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875027	14395	cpu/event=0x3C,umask=0x00/u	7fcb0df2415c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875134	14332	cpu/event=0x3C,umask=0x00/u	7fcb0df27b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875190	14220	cpu/event=0x3C,umask=0x00/u	7fcb0df1db31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875267	15621	cpu/event=0x3C,umask=0x00/u	7fcb0df18633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875321	16189	cpu/event=0x3C,umask=0x00/u	7fcb0df16620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
