bitmnp01_lite	80394	[017]	2603541.834818	1	cpu/event=0xC0,umask=0x00/u	7f8a6ebe6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834832	1	cpu/event=0xC0,umask=0x00/u	7f8a6ebe6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834844	2	cpu/event=0xC0,umask=0x00/u	7f8a6ebe6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834855	4	cpu/event=0xC0,umask=0x00/u	7f8a6ebe6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834874	8	cpu/event=0xC0,umask=0x00/u	7f8a6ebe6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834881	13	cpu/event=0xC0,umask=0x00/u	7f8a6ebe79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834892	33	cpu/event=0xC0,umask=0x00/u	7f8a6ebe7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834910	68	cpu/event=0xC0,umask=0x00/u	7f8a6ebe7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834916	106	cpu/event=0xC0,umask=0x00/u	7f8a6ebe7a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834933	327	cpu/event=0xC0,umask=0x00/u	7f8a6ebe7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834963	528	cpu/event=0xC0,umask=0x00/u	7f8a6ebf1a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834997	685	cpu/event=0xC0,umask=0x00/u	7f8a6ebff0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835035	847	cpu/event=0xC0,umask=0x00/u	7f8a6ebe9054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835070	1024	cpu/event=0xC0,umask=0x00/u	7f8a6ebe8c2a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
