bitmnp01_lite	79877	[017]	2603499.391801	1	cpu/event=0xC0,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391811	1	cpu/event=0xC0,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391820	2	cpu/event=0xC0,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391829	5	cpu/event=0xC0,umask=0x00/u	7ff1737b9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391848	12	cpu/event=0xC0,umask=0x00/u	7ff1737ba9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391853	19	cpu/event=0xC0,umask=0x00/u	7ff1737ba9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391862	62	cpu/event=0xC0,umask=0x00/u	7ff1737baa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391877	144	cpu/event=0xC0,umask=0x00/u	7ff1737baa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391891	247	cpu/event=0xC0,umask=0x00/u	7ff1737baaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391911	441	cpu/event=0xC0,umask=0x00/u	7ff1737bad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391927	658	cpu/event=0xC0,umask=0x00/u	7ff1737d27a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391951	1088	cpu/event=0xC0,umask=0x00/u	7ff1737c4ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391978	1519	cpu/event=0xC0,umask=0x00/u	7ff1737bbdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
