bitmnp01_lite	80659	[019]	2603563.785672	1	cpu/event=0xC5,umask=0x00/u	7f36d5023a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785682	1	cpu/event=0xC5,umask=0x00/u	7f36d5023c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785688	2	cpu/event=0xC5,umask=0x00/u	7f36d5023a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785697	7	cpu/event=0xC5,umask=0x00/u	7f36d5023a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785723	16	cpu/event=0xC5,umask=0x00/u	7f36d5023d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785765	22	cpu/event=0xC5,umask=0x00/u	7f36d503b6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785781	26	cpu/event=0xC5,umask=0x00/u	7f36d50241e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785796	44	cpu/event=0xC5,umask=0x00/u	7f36d5022c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785817	76	cpu/event=0xC5,umask=0x00/u	7f36d503bd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785850	111	cpu/event=0xC5,umask=0x00/u	7f36d5031826	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785919	140	cpu/event=0xC5,umask=0x00/u	7f36d503a5c8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786002	148	cpu/event=0xC5,umask=0x00/u	7f36d503a0fb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786100	152	cpu/event=0xC5,umask=0x00/u	7f36d503db13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786138	153	cpu/event=0xC5,umask=0x00/u	7f36d5023992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786268	185	cpu/event=0xC5,umask=0x00/u	7f36d503daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786348	181	cpu/event=0xC5,umask=0x00/u	7f36d502e5dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786405	187	cpu/event=0xC5,umask=0x00/u	7f36d502c024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786479	205	cpu/event=0xC5,umask=0x00/u	7f36d503eea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786491	215	cpu/event=0xC5,umask=0x00/u	7f36d4a9237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786505	420	cpu/event=0xC5,umask=0x00/u	7f36d4a9237d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786524	735	cpu/event=0xC5,umask=0x00/u	7f36d4a92343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786560	1121	cpu/event=0xC5,umask=0x00/u	7f36d4a9238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786664	1370	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786751	1365	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786836	1391	cpu/event=0xC5,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.786983	1421	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787043	1366	cpu/event=0xC5,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787123	1479	cpu/event=0xC5,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787285	1526	cpu/event=0xC5,umask=0x00/u	4011cb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787421	1455	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787610	1408	cpu/event=0xC5,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.787830	1326	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788037	1237	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788257	1159	cpu/event=0xC5,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788399	1081	cpu/event=0xC5,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788590	1043	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788778	982	cpu/event=0xC5,umask=0x00/u	400b3a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.788943	883	cpu/event=0xC5,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789077	840	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789267	815	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789400	768	cpu/event=0xC5,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789571	745	cpu/event=0xC5,umask=0x00/u	40199b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789733	708	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.789882	675	cpu/event=0xC5,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790041	648	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790173	619	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790335	602	cpu/event=0xC5,umask=0x00/u	400bdf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790439	574	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790536	572	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790670	574	cpu/event=0xC5,umask=0x00/u	400ad4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790772	557	cpu/event=0xC5,umask=0x00/u	401084	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.790942	557	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791014	530	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791106	556	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791256	563	cpu/event=0xC5,umask=0x00/u	401772	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791357	541	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791510	541	cpu/event=0xC5,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791581	519	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791662	546	cpu/event=0xC5,umask=0x00/u	401698	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791810	563	cpu/event=0xC5,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.791907	541	cpu/event=0xC5,umask=0x00/u	4018c9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792029	543	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792131	532	cpu/event=0xC5,umask=0x00/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792219	532	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792338	541	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792432	532	cpu/event=0xC5,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80659	[019]	2603563.792544	536	cpu/event=0xC5,umask=0x00/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
