bitmnp01_lite	80020	[017]	2603510.688655	1	cpu/event=0xD0,umask=0x82/u	7f73a4fd29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688660	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688668	4	cpu/event=0xD0,umask=0x82/u	7f73a4fd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688678	10	cpu/event=0xD0,umask=0x82/u	7f73a4fd2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688691	22	cpu/event=0xD0,umask=0x82/u	7f73a4fd2a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688712	41	cpu/event=0xD0,umask=0x82/u	7f73a4fd2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688734	61	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688756	88	cpu/event=0xD0,umask=0x82/u	7f73a4fd325f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688774	127	cpu/event=0xD0,umask=0x82/u	7f73a4fd4034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688801	200	cpu/event=0xD0,umask=0x82/u	7f73a4fedf66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688835	268	cpu/event=0xD0,umask=0x82/u	7f73a4fec335	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688897	334	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688982	359	cpu/event=0xD0,umask=0x82/u	7f73a4fe210f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689031	368	cpu/event=0xD0,umask=0x82/u	7f73a4fdf294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689095	371	cpu/event=0xD0,umask=0x82/u	7f73a4fe2b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689116	397	cpu/event=0xD0,umask=0x82/u	7f73a4fe3367	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689167	584	cpu/event=0xD0,umask=0x82/u	7f73a4fdd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689187	654	cpu/event=0xD0,umask=0x82/u	7f73a4fdd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689210	998	cpu/event=0xD0,umask=0x82/u	7f73a4fdafd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689237	1404	cpu/event=0xD0,umask=0x82/u	7f73a4fdaf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689257	1878	cpu/event=0xD0,umask=0x82/u	7f73a4fdaf06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689283	2838	cpu/event=0xD0,umask=0x82/u	7f73a4fdb5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689385	3819	cpu/event=0xD0,umask=0x82/u	7f73a4fdafbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689631	3812	cpu/event=0xD0,umask=0x82/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689710	3531	cpu/event=0xD0,umask=0x82/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689752	3652	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689802	4278	cpu/event=0xD0,umask=0x82/u	401174	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689847	4805	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689888	5556	cpu/event=0xD0,umask=0x82/u	401799	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689930	6544	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689988	7661	cpu/event=0xD0,umask=0x82/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690102	8364	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690195	8234	cpu/event=0xD0,umask=0x82/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690270	8309	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690329	8670	cpu/event=0xD0,umask=0x82/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690425	9421	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690516	9465	cpu/event=0xD0,umask=0x82/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690594	9583	cpu/event=0xD0,umask=0x82/u	401235	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690656	9923	cpu/event=0xD0,umask=0x82/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
