bitmnp01_lite	80322	[025]	2603535.687718	1	cpu/event=0xD0,umask=0x81/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687732	1	cpu/event=0xD0,umask=0x81/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687739	2	cpu/event=0xD0,umask=0x81/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687745	6	cpu/event=0xD0,umask=0x81/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687756	19	cpu/event=0xD0,umask=0x81/u	7fafa3af6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687796	39	cpu/event=0xD0,umask=0x81/u	7fafa3af7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687835	47	cpu/event=0xD0,umask=0x81/u	7fafa3af7b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687850	57	cpu/event=0xD0,umask=0x81/u	7fafa3af7d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687860	98	cpu/event=0xD0,umask=0x81/u	7fafa3b01a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687890	210	cpu/event=0xD0,umask=0x81/u	7fafa3b0f7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687937	270	cpu/event=0xD0,umask=0x81/u	7fafa3af8822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.687984	309	cpu/event=0xD0,umask=0x81/u	7fafa3b058c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688015	353	cpu/event=0xD0,umask=0x81/u	7fafa3aff283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688070	450	cpu/event=0xD0,umask=0x81/u	7fafa3b01be4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688149	497	cpu/event=0xD0,umask=0x81/u	7fafa3b11b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688176	514	cpu/event=0xD0,umask=0x81/u	7fafa3b091a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688252	685	cpu/event=0xD0,umask=0x81/u	7fafa3b11b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688279	714	cpu/event=0xD0,umask=0x81/u	7fafa3b0fd92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688297	949	cpu/event=0xD0,umask=0x81/u	7fafa3b07c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688349	1513	cpu/event=0xD0,umask=0x81/u	7fafa3b0265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688376	1686	cpu/event=0xD0,umask=0x81/u	7fafa3b02650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688399	2245	cpu/event=0xD0,umask=0x81/u	7fafa3b0263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688435	3214	cpu/event=0xD0,umask=0x81/u	7fafa3affea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688463	3920	cpu/event=0xD0,umask=0x81/u	7fafa3b026d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688486	5200	cpu/event=0xD0,umask=0x81/u	7fafa3afffd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688570	7331	cpu/event=0xD0,umask=0x81/u	7fafa3b00a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688717	7509	cpu/event=0xD0,umask=0x81/u	7fafa3566374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688767	7207	cpu/event=0xD0,umask=0x81/u	7fafa3566370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80322	[025]	2603535.688883	8109	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689057	7128	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689148	6750	cpu/event=0xD0,umask=0x81/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689225	6835	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689337	7092	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689433	6995	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689535	7037	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689606	7020	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689702	7369	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689796	7414	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689872	7469	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.689955	7774	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690054	7974	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690138	7977	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690217	8172	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690317	8434	cpu/event=0xD0,umask=0x81/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690412	8438	cpu/event=0xD0,umask=0x81/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690494	8495	cpu/event=0xD0,umask=0x81/u	400f4e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690589	8726	cpu/event=0xD0,umask=0x81/u	401098	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690689	8787	cpu/event=0xD0,umask=0x81/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690775	8785	cpu/event=0xD0,umask=0x81/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690875	8973	cpu/event=0xD0,umask=0x81/u	400b18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.690972	8966	cpu/event=0xD0,umask=0x81/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.691063	9007	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.691160	9118	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.691262	9153	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.691349	9129	cpu/event=0xD0,umask=0x81/u	400f34	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80322	[025]	2603535.691452	9306	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
