bitmnp01_lite	80659	[019]	2603563.785594	1	cpu/event=0xD0,umask=0x81/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785608	1	cpu/event=0xD0,umask=0x81/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785614	2	cpu/event=0xD0,umask=0x81/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785619	6	cpu/event=0xD0,umask=0x81/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785635	20	cpu/event=0xD0,umask=0x81/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785678	34	cpu/event=0xD0,umask=0x81/u	7f36d5023a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785706	40	cpu/event=0xD0,umask=0x81/u	7f36d5023a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785718	54	cpu/event=0xD0,umask=0x81/u	7f36d5023d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785736	100	cpu/event=0xD0,umask=0x81/u	7f36d5023dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785761	161	cpu/event=0xD0,umask=0x81/u	7f36d503b854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785790	220	cpu/event=0xD0,umask=0x81/u	7f36d503ff24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785834	286	cpu/event=0xD0,umask=0x81/u	7f36d5024c9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785868	333	cpu/event=0xD0,umask=0x81/u	7f36d50311cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
