bitmnp01_lite	80490	[025]	2603549.782620	1	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782633	1	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782641	2	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782647	5	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782653	15	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782659	45	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782665	133	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782670	394	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782676	1348	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782688	3988	cpu/event=0x3C,umask=0x00/u	7f974044dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782736	7410	cpu/event=0x3C,umask=0x00/u	7f974044ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782799	8413	cpu/event=0x3C,umask=0x00/u	7f97404667c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782840	9046	cpu/event=0x3C,umask=0x00/u	7f9740469ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782894	10625	cpu/event=0x3C,umask=0x00/u	7f974045c7e5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.782961	11778	cpu/event=0x3C,umask=0x00/u	7f974046519d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783047	12516	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80490	[025]	2603549.783154	12766	cpu/event=0x3C,umask=0x00/u	7f974045d5b3	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783203	12658	cpu/event=0x3C,umask=0x00/u	7f974045eb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783271	14315	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80490	[025]	2603549.783334	15176	cpu/event=0x3C,umask=0x00/u	7f97404575b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783374	16272	cpu/event=0x3C,umask=0x00/u	7f9740457a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783419	19344	cpu/event=0x3C,umask=0x00/u	7f974045a6f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783492	22267	cpu/event=0x3C,umask=0x00/u	7f9740456d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783580	23302	cpu/event=0x3C,umask=0x00/u	7f973fdaf260	_setjmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783618	23716	cpu/event=0x3C,umask=0x00/u	7f973febd343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783656	28507	cpu/event=0x3C,umask=0x00/u	7f973febd3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783709	34286	cpu/event=0x3C,umask=0x00/u	7f973fdfc187	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80490	[025]	2603549.783755	38106	cpu/event=0x3C,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80490	[025]	2603549.783801	43600	cpu/event=0x3C,umask=0x00/u	4014fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
