bitmnp01_lite	79781	[031]	2603491.347200	1	cpu/event=0xD0,umask=0x81/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347211	1	cpu/event=0xD0,umask=0x81/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347219	2	cpu/event=0xD0,umask=0x81/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347225	5	cpu/event=0xD0,umask=0x81/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347237	15	cpu/event=0xD0,umask=0x81/u	7f028ba9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347275	29	cpu/event=0xD0,umask=0x81/u	7f028ba9c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347316	35	cpu/event=0xD0,umask=0x81/u	7f028ba9ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347332	41	cpu/event=0xD0,umask=0x81/u	7f028ba9cb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347339	68	cpu/event=0xD0,umask=0x81/u	7f028ba9cd64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347364	199	cpu/event=0xD0,umask=0x81/u	7f028bab45e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347412	274	cpu/event=0xD0,umask=0x81/u	7f028bab8ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347456	310	cpu/event=0xD0,umask=0x81/u	7f028bab4ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347501	361	cpu/event=0xD0,umask=0x81/u	7f028baac9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347560	415	cpu/event=0xD0,umask=0x81/u	7f028baa08b0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347644	452	cpu/event=0xD0,umask=0x81/u	7f028baa8bc2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347665	463	cpu/event=0xD0,umask=0x81/u	7f028baa1360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347750	677	cpu/event=0xD0,umask=0x81/u	7f028bab79a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347772	693	cpu/event=0xD0,umask=0x81/u	7f028bab6aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347795	989	cpu/event=0xD0,umask=0x81/u	7f028bab4da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347860	1408	cpu/event=0xD0,umask=0x81/u	7f028baa7636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79781	[031]	2603491.347881	1505	cpu/event=0xD0,umask=0x81/u	7f028baa763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
