bitmnp01_lite	80020	[017]	2603510.688679	1	cpu/event=0xC5,umask=0x00/u	7f73a4fd2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688683	1	cpu/event=0xC5,umask=0x00/u	7f73a4fd2dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688695	4	cpu/event=0xC5,umask=0x00/u	7f73a4fd2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688704	8	cpu/event=0xC5,umask=0x00/u	7f73a4fd2b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688726	19	cpu/event=0xC5,umask=0x00/u	7f73a4fd2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688745	28	cpu/event=0xC5,umask=0x00/u	7f73a4fea910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688761	43	cpu/event=0xC5,umask=0x00/u	7f73a4fdce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688785	71	cpu/event=0xC5,umask=0x00/u	7f73a4fd41c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688813	99	cpu/event=0xC5,umask=0x00/u	7f73a4fe07ca	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688875	131	cpu/event=0xC5,umask=0x00/u	7f73a4fe9000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688955	141	cpu/event=0xC5,umask=0x00/u	7f73a4fedec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689045	146	cpu/event=0xC5,umask=0x00/u	7f73a4fecace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689101	133	cpu/event=0xC5,umask=0x00/u	7f73a4fe2f75	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689225	146	cpu/event=0xC5,umask=0x00/u	7f73a4fdba88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689275	144	cpu/event=0xC5,umask=0x00/u	7f73a4fdd824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689339	162	cpu/event=0xC5,umask=0x00/u	7f73a4fed720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689381	174	cpu/event=0xC5,umask=0x00/u	7f73a4fdba71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689452	204	cpu/event=0xC5,umask=0x00/u	7f73a4fe29cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689466	215	cpu/event=0xC5,umask=0x00/u	7f73a4a41364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689479	378	cpu/event=0xC5,umask=0x00/u	7f73a4a4134b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689492	689	cpu/event=0xC5,umask=0x00/u	7f73a4a4134b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689526	1256	cpu/event=0xC5,umask=0x00/u	7f73a4a41343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689658	1565	cpu/event=0xC5,umask=0x00/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689761	1519	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689879	1514	cpu/event=0xC5,umask=0x00/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690041	1486	cpu/event=0xC5,umask=0x00/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690145	1417	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690234	1411	cpu/event=0xC5,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690410	1433	cpu/event=0xC5,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690563	1357	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.690793	1299	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.691037	1209	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.691282	1121	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.691451	1039	cpu/event=0xC5,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.691688	987	cpu/event=0xC5,umask=0x00/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.691893	917	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.692096	860	cpu/event=0xC5,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.692265	807	cpu/event=0xC5,umask=0x00/u	401691	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.692448	767	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
