bitmnp01_lite	79889	[023]	2603500.442113	1	cpu/event=0xC0,umask=0x00/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442126	1	cpu/event=0xC0,umask=0x00/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442137	2	cpu/event=0xC0,umask=0x00/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442150	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79889	[023]	2603500.442163	8	cpu/event=0xC0,umask=0x00/u	7f0c006279b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442170	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79889	[023]	2603500.442182	41	cpu/event=0xC0,umask=0x00/u	7f0c00627a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442188	80	cpu/event=0xC0,umask=0x00/u	7f0c00627dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442204	228	cpu/event=0xC0,umask=0x00/u	7f0c00627a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442250	378	cpu/event=0xC0,umask=0x00/u	7f0c00627d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442288	434	cpu/event=0xC0,umask=0x00/u	7f0c0063f6c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442318	522	cpu/event=0xC0,umask=0x00/u	7f0c0063f8d3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442350	680	cpu/event=0xC0,umask=0x00/u	7f0c00628fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442374	863	cpu/event=0xC0,umask=0x00/u	7f0c00631d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442410	1197	cpu/event=0xC0,umask=0x00/u	7f0c00643cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442442	1463	cpu/event=0xC0,umask=0x00/u	7f0c00641b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442490	1850	cpu/event=0xC0,umask=0x00/u	7f0c0063e095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442573	2098	cpu/event=0xC0,umask=0x00/u	7f0c0062cc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442603	2155	cpu/event=0xC0,umask=0x00/u	7f0c0063e004	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442678	2777	cpu/event=0xC0,umask=0x00/u	7f0c0062cc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442716	2891	cpu/event=0xC0,umask=0x00/u	7f0c00641b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442742	3495	cpu/event=0xC0,umask=0x00/u	7f0c00641aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442789	4727	cpu/event=0xC0,umask=0x00/u	7f0c00629ca9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442825	5391	cpu/event=0xC0,umask=0x00/u	7f0c00632633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442847	6562	cpu/event=0xC0,umask=0x00/u	7f0c00632633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442872	9515	cpu/event=0xC0,umask=0x00/u	7f0c006326d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442906	13015	cpu/event=0xC0,umask=0x00/u	7f0c00630620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442930	16225	cpu/event=0xC0,umask=0x00/u	7f0c00630b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442961	22596	cpu/event=0xC0,umask=0x00/u	7f0c0062fd1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443121	28938	cpu/event=0xC0,umask=0x00/u	7f0bfff736c2	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443215	27584	cpu/event=0xC0,umask=0x00/u	7f0c0009639e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443260	27817	cpu/event=0xC0,umask=0x00/u	7f0c00096340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443333	32061	cpu/event=0xC0,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443362	33553	cpu/event=0xC0,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443403	43799	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443444	51698	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443496	60734	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443564	67798	cpu/event=0xC0,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443607	71784	cpu/event=0xC0,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443658	83626	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443718	93846	cpu/event=0xC0,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443801	101691	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443886	104265	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443975	106590	cpu/event=0xC0,umask=0x00/u	40170b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444051	108159	cpu/event=0xC0,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444117	112534	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444192	119677	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444270	124599	cpu/event=0xC0,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444351	129191	cpu/event=0xC0,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444424	132920	cpu/event=0xC0,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444504	138858	cpu/event=0xC0,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444594	143441	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444679	145307	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
