bitmnp01_lite	80249	[017]	2603529.815018	1	cpu/event=0xC5,umask=0x00/u	7f2f7a81cc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815043	1	cpu/event=0xC5,umask=0x00/u	7f2f7a81ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815056	2	cpu/event=0xC5,umask=0x00/u	7f2f7a81ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815060	4	cpu/event=0xC5,umask=0x00/u	7f2f7a81ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815069	16	cpu/event=0xC5,umask=0x00/u	7f2f7a81cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815107	37	cpu/event=0xC5,umask=0x00/u	7f2f7a8347eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815125	45	cpu/event=0xC5,umask=0x00/u	7f2f7a81ba80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815145	71	cpu/event=0xC5,umask=0x00/u	7f2f7a81d8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815170	106	cpu/event=0xC5,umask=0x00/u	7f2f7a838cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815230	147	cpu/event=0xC5,umask=0x00/u	7f2f7a8331df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815312	160	cpu/event=0xC5,umask=0x00/u	7f2f7a833000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815403	165	cpu/event=0xC5,umask=0x00/u	7f2f7a838c85	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815511	168	cpu/event=0xC5,umask=0x00/u	7f2f7a825b69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815567	168	cpu/event=0xC5,umask=0x00/u	7f2f7a825a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815635	185	cpu/event=0xC5,umask=0x00/u	7f2f7a82c9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815679	196	cpu/event=0xC5,umask=0x00/u	7f2f7a827598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815750	227	cpu/event=0xC5,umask=0x00/u	7f2f7a28b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815760	239	cpu/event=0xC5,umask=0x00/u	7f2f7a28b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
