bitmnp01_lite	79685	[005]	2603483.341038	1	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341053	1	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341061	2	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341067	6	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341073	18	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341079	54	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341085	161	cpu/event=0x3C,umask=0x00/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341102	477	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341115	757	cpu/event=0x3C,umask=0x00/u	7f9ae2b609b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341122	1446	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341144	3656	cpu/event=0x3C,umask=0x00/u	7f9ae2b60c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341178	5245	cpu/event=0x3C,umask=0x00/u	7f9ae2b60b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341242	5790	cpu/event=0x3C,umask=0x00/u	7f9ae2b785b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341273	6187	cpu/event=0x3C,umask=0x00/u	7f9ae2b78197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341307	7945	cpu/event=0x3C,umask=0x00/u	7f9ae2b62040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341342	9893	cpu/event=0x3C,umask=0x00/u	7f9ae2b61dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341398	12140	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341462	13309	cpu/event=0x3C,umask=0x00/u	7f9ae2b65415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341551	14248	cpu/event=0x3C,umask=0x00/u	7f9ae2b76ff1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341658	14477	cpu/event=0x3C,umask=0x00/u	7f9ae2b7aac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341706	14363	cpu/event=0x3C,umask=0x00/u	7f9ae2b70b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341780	16285	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.341841	16990	cpu/event=0x3C,umask=0x00/u	7f9ae2b68f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341886	18393	cpu/event=0x3C,umask=0x00/u	7f9ae2b6b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341924	21121	cpu/event=0x3C,umask=0x00/u	7f9ae2b695ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341981	25433	cpu/event=0x3C,umask=0x00/u	7f9ae2b7b9d4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342079	27839	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79685	[005]	2603483.342150	27917	cpu/event=0x3C,umask=0x00/u	7f9ae25cf38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342187	29378	cpu/event=0x3C,umask=0x00/u	7f9ae25cf37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342230	35597	cpu/event=0x3C,umask=0x00/u	7f9ae25cf3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342314	41502	cpu/event=0x3C,umask=0x00/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342367	42488	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342420	47191	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342483	52288	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342544	56271	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342623	60630	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342692	62692	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342763	66234	cpu/event=0x3C,umask=0x00/u	401084	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342836	69657	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.342917	72773	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343001	74924	cpu/event=0x3C,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343086	76745	cpu/event=0x3C,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343169	78392	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343252	80478	cpu/event=0x3C,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343342	82451	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343439	83590	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343527	83988	cpu/event=0x3C,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343620	85409	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343709	86207	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343804	87442	cpu/event=0x3C,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343896	88039	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.343992	89090	cpu/event=0x3C,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344084	89532	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344179	90419	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344272	91109	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344371	91862	cpu/event=0x3C,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344471	91996	cpu/event=0x3C,umask=0x00/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344566	92058	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344666	92665	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344761	92695	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344862	93195	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.344958	93167	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345058	93649	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345159	93573	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345278	90949	cpu/event=0x3C,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345377	89160	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345474	89285	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345571	89604	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79685	[005]	2603483.345664	89915	cpu/event=0x3C,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
