bitmnp01_lite	80707	[021]	2603567.928751	1	cpu/event=0xC5,umask=0x00/u	7f1c9852cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928755	1	cpu/event=0xC5,umask=0x00/u	7f1c9852cdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928807	4	cpu/event=0xC5,umask=0x00/u	7f1c9852ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928811	5	cpu/event=0xC5,umask=0x00/u	7f1c9852ca82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928821	18	cpu/event=0xC5,umask=0x00/u	7f1c9852cb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928856	40	cpu/event=0xC5,umask=0x00/u	7f1c985446e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928883	49	cpu/event=0xC5,umask=0x00/u	7f1c98536cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928909	66	cpu/event=0xC5,umask=0x00/u	7f1c98536d17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.928935	90	cpu/event=0xC5,umask=0x00/u	7f1c9853a790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929010	124	cpu/event=0xC5,umask=0x00/u	7f1c985430af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929095	129	cpu/event=0xC5,umask=0x00/u	7f1c98531c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929212	132	cpu/event=0xC5,umask=0x00/u	7f1c98536b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929246	131	cpu/event=0xC5,umask=0x00/u	7f1c9853d09f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929385	162	cpu/event=0xC5,umask=0x00/u	7f1c985377ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929461	158	cpu/event=0xC5,umask=0x00/u	7f1c98535635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929537	164	cpu/event=0xC5,umask=0x00/u	7f1c9853735a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929581	171	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80707	[021]	2603567.929674	198	cpu/event=0xC5,umask=0x00/u	4007e8	frame_dummy	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80707	[021]	2603567.929694	200	cpu/event=0xC5,umask=0x00/u	7f1c97f9b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929710	305	cpu/event=0xC5,umask=0x00/u	7f1c97f9b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80707	[021]	2603567.929734	502	cpu/event=0xC5,umask=0x00/u	7f1c97f9b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
