bitmnp01_lite	79721	[001]	2603486.397329	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79721	[001]	2603486.397338	1	cpu/event=0xD0,umask=0x82/u	7f42e4159a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397345	3	cpu/event=0xD0,umask=0x82/u	7f42e4159c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397353	8	cpu/event=0xD0,umask=0x82/u	7f42e4159a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397372	20	cpu/event=0xD0,umask=0x82/u	7f42e4159b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397401	31	cpu/event=0xD0,umask=0x82/u	7f42e4163a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397410	41	cpu/event=0xD0,umask=0x82/u	7f42e417166d	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397427	89	cpu/event=0xD0,umask=0x82/u	7f42e417125f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397447	146	cpu/event=0xD0,umask=0x82/u	7f42e4163b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397481	219	cpu/event=0xD0,umask=0x82/u	7f42e4174f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397536	271	cpu/event=0xD0,umask=0x82/u	7f42e4166f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397617	299	cpu/event=0xD0,umask=0x82/u	7f42e4175ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397703	308	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79721	[001]	2603486.397751	315	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79721	[001]	2603486.397810	358	cpu/event=0xD0,umask=0x82/u	7f42e4166cb0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397840	389	cpu/event=0xD0,umask=0x82/u	7f42e4173aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397895	500	cpu/event=0xD0,umask=0x82/u	7f42e4164636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397930	553	cpu/event=0xD0,umask=0x82/u	7f42e4164650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397947	678	cpu/event=0xD0,umask=0x82/u	7f42e4164633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397966	1091	cpu/event=0xD0,umask=0x82/u	7f42e4173ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397997	1666	cpu/event=0xD0,umask=0x82/u	7f42e41625b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398019	2138	cpu/event=0xD0,umask=0x82/u	7f42e4162a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398038	3106	cpu/event=0xD0,umask=0x82/u	7f42e4161f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398322	4768	cpu/event=0xD0,umask=0x82/u	7f42e3b03ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
