bitmnp01_lite	79589	[007]	2603475.348539	1	cpu/event=0xC0,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348549	1	cpu/event=0xC0,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348558	2	cpu/event=0xC0,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348569	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79589	[007]	2603475.348583	10	cpu/event=0xC0,umask=0x00/u	7f1089cda9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348588	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79589	[007]	2603475.348596	57	cpu/event=0xC0,umask=0x00/u	7f1089cdaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348615	139	cpu/event=0xC0,umask=0x00/u	7f1089cdaa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348625	214	cpu/event=0xC0,umask=0x00/u	7f1089cdaa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348642	465	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79589	[007]	2603475.348659	742	cpu/event=0xC0,umask=0x00/u	7f1089cf27c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348687	1210	cpu/event=0xC0,umask=0x00/u	7f1089cd9ca0	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348714	1600	cpu/event=0xC0,umask=0x00/u	7f1089cf2ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
