bitmnp01_lite	80020	[017]	2603510.688608	1	cpu/event=0xC0,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688619	1	cpu/event=0xC0,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688628	2	cpu/event=0xC0,umask=0x00/u	7f73a4fd1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688639	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688655	10	cpu/event=0xC0,umask=0x00/u	7f73a4fd29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688661	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688669	55	cpu/event=0xC0,umask=0x00/u	7f73a4fd2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688687	135	cpu/event=0xC0,umask=0x00/u	7f73a4fd2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688700	212	cpu/event=0xC0,umask=0x00/u	7f73a4fd2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688717	391	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80020	[017]	2603510.688740	621	cpu/event=0xC0,umask=0x00/u	7f73a4fea6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688765	882	cpu/event=0xC0,umask=0x00/u	7f73a4feae30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688794	1217	cpu/event=0xC0,umask=0x00/u	7f73a4fdcc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688818	1594	cpu/event=0xC0,umask=0x00/u	7f73a4feebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688866	2236	cpu/event=0xC0,umask=0x00/u	7f73a4fe9095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688905	2534	cpu/event=0xC0,umask=0x00/u	7f73a4fd7863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.688963	3021	cpu/event=0xC0,umask=0x00/u	7f73a4fe90ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689036	3297	cpu/event=0xC0,umask=0x00/u	7f73a4fecb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689087	3069	cpu/event=0xC0,umask=0x00/u	7f73a4fe29d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689111	3447	cpu/event=0xC0,umask=0x00/u	7f73a4fedec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689159	4764	cpu/event=0xC0,umask=0x00/u	7f73a4fdd649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689177	5422	cpu/event=0xC0,umask=0x00/u	7f73a4fdd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689191	8495	cpu/event=0xC0,umask=0x00/u	7f73a4fdd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689220	14766	cpu/event=0xC0,umask=0x00/u	7f73a4fdd824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689251	19285	cpu/event=0xC0,umask=0x00/u	7f73a4fdb5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689289	24650	cpu/event=0xC0,umask=0x00/u	7f73a4fdd806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689435	29822	cpu/event=0xC0,umask=0x00/u	7f73a49a88b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689497	28649	cpu/event=0xC0,umask=0x00/u	7f73a4a413f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689535	30807	cpu/event=0xC0,umask=0x00/u	7f73a4a41399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80020	[017]	2603510.689612	37078	cpu/event=0xC0,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689650	38459	cpu/event=0xC0,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80020	[017]	2603510.689689	46574	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
