bitmnp01_lite	80539	[007]	2603553.782320	1	cpu/event=0xD0,umask=0x81/u	7f1ca92a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782335	1	cpu/event=0xD0,umask=0x81/u	7f1ca92a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782341	2	cpu/event=0xD0,umask=0x81/u	7f1ca92a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782347	6	cpu/event=0xD0,umask=0x81/u	7f1ca92a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782364	19	cpu/event=0xD0,umask=0x81/u	7f1ca92a5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782404	31	cpu/event=0xD0,umask=0x81/u	7f1ca92a6a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782439	37	cpu/event=0xD0,umask=0x81/u	7f1ca92a6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782454	46	cpu/event=0xD0,umask=0x81/u	7f1ca92a6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782464	80	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80539	[007]	2603553.782494	173	cpu/event=0xD0,umask=0x81/u	7f1ca92be645	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782528	223	cpu/event=0xD0,umask=0x81/u	7f1ca92c2ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782569	279	cpu/event=0xD0,umask=0x81/u	7f1ca92a7d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782609	329	cpu/event=0xD0,umask=0x81/u	7f1ca92b2fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782660	391	cpu/event=0xD0,umask=0x81/u	7f1ca92bd068	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782728	438	cpu/event=0xD0,umask=0x81/u	7f1ca92abc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782761	465	cpu/event=0xD0,umask=0x81/u	7f1ca92bd008	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782840	585	cpu/event=0xD0,umask=0x81/u	7f1ca92b0b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782865	605	cpu/event=0xD0,umask=0x81/u	7f1ca92b31b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782883	824	cpu/event=0xD0,umask=0x81/u	7f1ca92b6f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782905	1301	cpu/event=0xD0,umask=0x81/u	7f1ca92b71e8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782962	1888	cpu/event=0xD0,umask=0x81/u	7f1ca92b1654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.782984	2063	cpu/event=0xD0,umask=0x81/u	7f1ca92b163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783019	2982	cpu/event=0xD0,umask=0x81/u	7f1ca92b1706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783051	3666	cpu/event=0xD0,umask=0x81/u	7f1ca92b69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783077	4644	cpu/event=0xD0,umask=0x81/u	7f1ca92b1806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783112	6358	cpu/event=0xD0,umask=0x81/u	7f1ca92b1709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783289	7789	cpu/event=0xD0,umask=0x81/u	7f1ca92bced9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783350	7368	cpu/event=0xD0,umask=0x81/u	7f1ca8d15360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80539	[007]	2603553.783444	7948	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783593	8011	cpu/event=0xD0,umask=0x81/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783708	7687	cpu/event=0xD0,umask=0x81/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783785	7564	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.783904	7834	cpu/event=0xD0,umask=0x81/u	4013fc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784009	7683	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784100	7633	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784184	7737	cpu/event=0xD0,umask=0x81/u	401461	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784273	7915	cpu/event=0xD0,umask=0x81/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784353	8038	cpu/event=0xD0,umask=0x81/u	401928	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784427	8290	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784523	8658	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784614	8706	cpu/event=0xD0,umask=0x81/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784692	8805	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784783	9117	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784907	8581	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.784984	8378	cpu/event=0xD0,umask=0x81/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785076	8679	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785162	8780	cpu/event=0xD0,umask=0x81/u	400d07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785244	8956	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785334	9197	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785447	9324	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785530	9192	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785634	9430	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785742	9393	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785826	9299	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.785932	9520	cpu/event=0xD0,umask=0x81/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80539	[007]	2603553.786029	9454	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
