bitmnp01_lite	80575	[009]	2603556.766951	1	cpu/event=0xD0,umask=0x81/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766961	1	cpu/event=0xD0,umask=0x81/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766968	2	cpu/event=0xD0,umask=0x81/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766974	5	cpu/event=0xD0,umask=0x81/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.766981	15	cpu/event=0xD0,umask=0x81/u	7f6a757cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767032	40	cpu/event=0xD0,umask=0x81/u	7f6a757cf9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767079	45	cpu/event=0xD0,umask=0x81/u	7f6a757cfaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767094	52	cpu/event=0xD0,umask=0x81/u	7f6a757cfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767113	87	cpu/event=0xD0,umask=0x81/u	7f6a757cfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767128	134	cpu/event=0xD0,umask=0x81/u	7f6a757e7860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767151	233	cpu/event=0xD0,umask=0x81/u	7f6a757d063f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
