bitmnp01_lite	79829	[003]	2603495.348995	1	cpu/event=0xC0,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349007	1	cpu/event=0xC0,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349017	2	cpu/event=0xC0,umask=0x00/u	7fcf476edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349030	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349047	10	cpu/event=0xC0,umask=0x00/u	7fcf476ee9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349053	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349063	47	cpu/event=0xC0,umask=0x00/u	7fcf476eea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349083	101	cpu/event=0xC0,umask=0x00/u	7fcf476eea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349093	153	cpu/event=0xC0,umask=0x00/u	7fcf476eea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349113	320	cpu/event=0xC0,umask=0x00/u	7fcf476eed51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349161	421	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79829	[003]	2603495.349187	478	cpu/event=0xC0,umask=0x00/u	7fcf47706525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349212	652	cpu/event=0xC0,umask=0x00/u	7fcf476f8ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349235	889	cpu/event=0xC0,umask=0x00/u	7fcf476efa6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349262	1269	cpu/event=0xC0,umask=0x00/u	7fcf47708347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79829	[003]	2603495.349300	1699	cpu/event=0xC0,umask=0x00/u	7fcf47708b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
