bitmnp01_lite	80177	[021]	2603523.770258	1	cpu/event=0xC5,umask=0x00/u	7fcd948d3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770268	1	cpu/event=0xC5,umask=0x00/u	7fcd948d3c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770274	2	cpu/event=0xC5,umask=0x00/u	7fcd948d3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770286	7	cpu/event=0xC5,umask=0x00/u	7fcd948d3a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770300	13	cpu/event=0xC5,umask=0x00/u	7fcd948d3b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770348	24	cpu/event=0xC5,umask=0x00/u	7fcd948eb804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770359	28	cpu/event=0xC5,umask=0x00/u	7fcd948eb170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770377	57	cpu/event=0xC5,umask=0x00/u	7fcd948eff4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770403	89	cpu/event=0xC5,umask=0x00/u	7fcd948d4afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770448	121	cpu/event=0xC5,umask=0x00/u	7fcd948d2c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770500	140	cpu/event=0xC5,umask=0x00/u	7fcd948ef6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770590	157	cpu/event=0xC5,umask=0x00/u	7fcd948d799c	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770681	160	cpu/event=0xC5,umask=0x00/u	7fcd948d5a35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770811	162	cpu/event=0xC5,umask=0x00/u	7fcd948dcb49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770874	159	cpu/event=0xC5,umask=0x00/u	7fcd948dc641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770944	171	cpu/event=0xC5,umask=0x00/u	7fcd948dcd06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770988	181	cpu/event=0xC5,umask=0x00/u	7fcd948edb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771066	209	cpu/event=0xC5,umask=0x00/u	7fcd948dbff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771081	217	cpu/event=0xC5,umask=0x00/u	7fcd94342364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771090	374	cpu/event=0xC5,umask=0x00/u	7fcd94342343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771109	820	cpu/event=0xC5,umask=0x00/u	7fcd9434238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771147	1275	cpu/event=0xC5,umask=0x00/u	7fcd94342364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80177	[021]	2603523.771262	1532	cpu/event=0xC5,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771354	1508	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771488	1525	cpu/event=0xC5,umask=0x00/u	400ea9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771603	1478	cpu/event=0xC5,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771730	1455	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771871	1418	cpu/event=0xC5,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.771997	1368	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772147	1334	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772298	1280	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772476	1227	cpu/event=0xC5,umask=0x00/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772620	1161	cpu/event=0xC5,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772781	1118	cpu/event=0xC5,umask=0x00/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.772964	1066	cpu/event=0xC5,umask=0x00/u	40199b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.773098	948	cpu/event=0xC5,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.773246	919	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.773371	883	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80177	[021]	2603523.773501	863	cpu/event=0xC5,umask=0x00/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
