bitmnp01_lite	80153	[007]	2603521.773871	1	cpu/event=0xC5,umask=0x00/u	7f4afa981c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773876	1	cpu/event=0xC5,umask=0x00/u	7f4afa981ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773889	3	cpu/event=0xC5,umask=0x00/u	7f4afa981a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773898	6	cpu/event=0xC5,umask=0x00/u	7f4afa981aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773926	14	cpu/event=0xC5,umask=0x00/u	7f4afa981da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773944	19	cpu/event=0xC5,umask=0x00/u	7f4afa9996e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773965	30	cpu/event=0xC5,umask=0x00/u	7f4afa99cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.773980	45	cpu/event=0xC5,umask=0x00/u	7f4afa98be16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774006	78	cpu/event=0xC5,umask=0x00/u	7f4afa9829c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774039	106	cpu/event=0xC5,umask=0x00/u	7f4afa98889b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774102	134	cpu/event=0xC5,umask=0x00/u	7f4afa99861f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774200	144	cpu/event=0xC5,umask=0x00/u	7f4afa99df55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774297	145	cpu/event=0xC5,umask=0x00/u	7f4afa99df3e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774335	146	cpu/event=0xC5,umask=0x00/u	7f4afa990641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774453	176	cpu/event=0xC5,umask=0x00/u	7f4afa989ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774519	174	cpu/event=0xC5,umask=0x00/u	7f4afa98a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774574	186	cpu/event=0xC5,umask=0x00/u	7f4afa99c728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774648	206	cpu/event=0xC5,umask=0x00/u	401ba0	al_main	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.774665	215	cpu/event=0xC5,umask=0x00/u	7f4afa3f0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774675	349	cpu/event=0xC5,umask=0x00/u	7f4afa3f03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774698	734	cpu/event=0xC5,umask=0x00/u	7f4afa3f0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774726	1044	cpu/event=0xC5,umask=0x00/u	7f4afa3f03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80153	[007]	2603521.774828	1377	cpu/event=0xC5,umask=0x00/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.774918	1375	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775000	1395	cpu/event=0xC5,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775175	1433	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775237	1357	cpu/event=0xC5,umask=0x00/u	400bbd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775326	1462	cpu/event=0xC5,umask=0x00/u	4011a2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775432	1484	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80153	[007]	2603521.775601	1475	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
