bitmnp01_lite	80262	[017]	2603530.734344	1	cpu/event=0xC5,umask=0x00/u	7fbc8a913a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734349	1	cpu/event=0xC5,umask=0x00/u	7fbc8a913c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734360	4	cpu/event=0xC5,umask=0x00/u	7fbc8a913a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734368	9	cpu/event=0xC5,umask=0x00/u	7fbc8a913a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734393	21	cpu/event=0xC5,umask=0x00/u	7fbc8a913e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734427	29	cpu/event=0xC5,umask=0x00/u	7fbc8a92b910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734443	36	cpu/event=0xC5,umask=0x00/u	7fbc8a91463f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734465	61	cpu/event=0xC5,umask=0x00/u	7fbc8a92db2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734484	88	cpu/event=0xC5,umask=0x00/u	7fbc8a92f6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734526	134	cpu/event=0xC5,umask=0x00/u	7fbc8a92db27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734608	158	cpu/event=0xC5,umask=0x00/u	7fbc8a91896b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734717	162	cpu/event=0xC5,umask=0x00/u	7fbc8a92d8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734753	162	cpu/event=0xC5,umask=0x00/u	7fbc8a9240c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734876	198	cpu/event=0xC5,umask=0x00/u	7fbc8a92db40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734942	195	cpu/event=0xC5,umask=0x00/u	7fbc8a2fb514	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735004	208	cpu/event=0xC5,umask=0x00/u	7fbc8a91c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735068	224	cpu/event=0xC5,umask=0x00/u	7fbc8a3823c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735078	240	cpu/event=0xC5,umask=0x00/u	7fbc8a3823c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735092	513	cpu/event=0xC5,umask=0x00/u	7fbc8a3823f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735117	897	cpu/event=0xC5,umask=0x00/u	7fbc8a38238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735182	1233	cpu/event=0xC5,umask=0x00/u	7fbc8a2fa8c4	clock	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735271	1318	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735343	1339	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735434	1406	cpu/event=0xC5,umask=0x00/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735557	1422	cpu/event=0xC5,umask=0x00/u	401100	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735627	1391	cpu/event=0xC5,umask=0x00/u	4015a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735706	1466	cpu/event=0xC5,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735856	1516	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735975	1453	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.736163	1426	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.736387	1344	cpu/event=0xC5,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.736613	1252	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
