bitmnp01_lite	80032	[023]	2603511.662233	1	cpu/event=0xD0,umask=0x81/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662248	1	cpu/event=0xD0,umask=0x81/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662256	2	cpu/event=0xD0,umask=0x81/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662262	5	cpu/event=0xD0,umask=0x81/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662274	15	cpu/event=0xD0,umask=0x81/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662316	29	cpu/event=0xD0,umask=0x81/u	7fb4472229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662352	34	cpu/event=0xD0,umask=0x81/u	7fb447222a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662377	42	cpu/event=0xD0,umask=0x81/u	7fb447222b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662388	59	cpu/event=0xD0,umask=0x81/u	7fb447222d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662404	118	cpu/event=0xD0,umask=0x81/u	7fb44722ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662441	193	cpu/event=0xD0,umask=0x81/u	7fb44723a4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662482	235	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80032	[023]	2603511.662519	277	cpu/event=0xD0,umask=0x81/u	7fb4472304a0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662563	336	cpu/event=0xD0,umask=0x81/u	7fb447229a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662625	390	cpu/event=0xD0,umask=0x81/u	7fb447226847	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662700	420	cpu/event=0xD0,umask=0x81/u	7fb4472315a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662728	438	cpu/event=0xD0,umask=0x81/u	7fb44722a1b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662812	581	cpu/event=0xD0,umask=0x81/u	7fb44722f24b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662842	595	cpu/event=0xD0,umask=0x81/u	7fb44723ef2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662866	776	cpu/event=0xD0,umask=0x81/u	7fb44723caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662884	1075	cpu/event=0xD0,umask=0x81/u	7fb4472331d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662944	1692	cpu/event=0xD0,umask=0x81/u	7fb44722d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662967	1833	cpu/event=0xD0,umask=0x81/u	7fb44722d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662996	2581	cpu/event=0xD0,umask=0x81/u	7fb44722b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663028	3407	cpu/event=0xD0,umask=0x81/u	7fb44723dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663047	4281	cpu/event=0xD0,umask=0x81/u	7fb44722b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
