bitmnp01_lite	80551	[023]	2603554.791824	1	cpu/event=0xC0,umask=0x00/u	7f00d9424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791837	1	cpu/event=0xC0,umask=0x00/u	7f00d9424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791849	2	cpu/event=0xC0,umask=0x00/u	7f00d9424c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791862	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80551	[023]	2603554.791875	8	cpu/event=0xC0,umask=0x00/u	7f00d94259b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791882	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80551	[023]	2603554.791893	41	cpu/event=0xC0,umask=0x00/u	7f00d9425a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791901	84	cpu/event=0xC0,umask=0x00/u	7f00d9425c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791907	198	cpu/event=0xC0,umask=0x00/u	7f00d9425a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791943	581	cpu/event=0xC0,umask=0x00/u	7f00d9425d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.791991	712	cpu/event=0xC0,umask=0x00/u	7f00d943d7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792025	810	cpu/event=0xC0,umask=0x00/u	7f00d942fb32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792061	1001	cpu/event=0xC0,umask=0x00/u	7f00d9426af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792084	1226	cpu/event=0xC0,umask=0x00/u	7f00d943de70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792108	1757	cpu/event=0xC0,umask=0x00/u	7f00d942cb2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792170	2421	cpu/event=0xC0,umask=0x00/u	7f00d94416c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792254	2613	cpu/event=0xC0,umask=0x00/u	7f00d943face	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792276	2675	cpu/event=0xC0,umask=0x00/u	7f00d942a8ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792354	3833	cpu/event=0xC0,umask=0x00/u	7f00d94321b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792383	3971	cpu/event=0xC0,umask=0x00/u	7f00d943fad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792444	5159	cpu/event=0xC0,umask=0x00/u	7f00d943065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792465	5582	cpu/event=0xC0,umask=0x00/u	7f00d9430650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792485	8232	cpu/event=0xC0,umask=0x00/u	7f00d9430657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792515	12230	cpu/event=0xC0,umask=0x00/u	7f00d942ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792547	15841	cpu/event=0xC0,umask=0x00/u	7f00d9430706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792574	20089	cpu/event=0xC0,umask=0x00/u	7f00d942ddb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792646	26696	cpu/event=0xC0,umask=0x00/u	7f00d942e5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792791	27980	cpu/event=0xC0,umask=0x00/u	7f00d8e94383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792869	23965	cpu/event=0xC0,umask=0x00/u	7f00d8e94360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80551	[023]	2603554.792941	24805	cpu/event=0xC0,umask=0x00/u	400d61	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.792967	26017	cpu/event=0xC0,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.792988	35186	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793030	51869	cpu/event=0xC0,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80551	[023]	2603554.793087	60901	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
