bitmnp01_lite	80262	[017]	2603530.734282	1	cpu/event=0xC0,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734293	1	cpu/event=0xC0,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734303	2	cpu/event=0xC0,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734313	5	cpu/event=0xC0,umask=0x00/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734329	11	cpu/event=0xC0,umask=0x00/u	7fbc8a9139b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734335	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80262	[017]	2603530.734345	57	cpu/event=0xC0,umask=0x00/u	7fbc8a913a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734355	126	cpu/event=0xC0,umask=0x00/u	7fbc8a913a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734373	259	cpu/event=0xC0,umask=0x00/u	7fbc8a913aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734402	415	cpu/event=0xC0,umask=0x00/u	7fbc8a913e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734423	542	cpu/event=0xC0,umask=0x00/u	7fbc8a92b6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734451	799	cpu/event=0xC0,umask=0x00/u	7fbc8a92be80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734477	1047	cpu/event=0xC0,umask=0x00/u	7fbc8a92bda3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734503	1431	cpu/event=0xC0,umask=0x00/u	7fbc8a92fcc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734530	1943	cpu/event=0xC0,umask=0x00/u	7fbc8a92d8e6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734572	2581	cpu/event=0xC0,umask=0x00/u	7fbc8a918361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734643	3039	cpu/event=0xC0,umask=0x00/u	7fbc8a92a170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734706	3188	cpu/event=0xC0,umask=0x00/u	7fbc8a918e3c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734733	3428	cpu/event=0xC0,umask=0x00/u	7fbc8a920cb0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734758	4609	cpu/event=0xC0,umask=0x00/u	7fbc8a92e5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734806	6288	cpu/event=0xC0,umask=0x00/u	7fbc8a91e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734829	7126	cpu/event=0xC0,umask=0x00/u	7fbc8a91e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734843	10279	cpu/event=0xC0,umask=0x00/u	7fbc8a91ca01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734867	17606	cpu/event=0xC0,umask=0x00/u	7fbc8a91bfd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734898	24865	cpu/event=0xC0,umask=0x00/u	7fbc8a91ca57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734972	31646	cpu/event=0xC0,umask=0x00/u	7fbc8a91bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735103	33013	cpu/event=0xC0,umask=0x00/u	7fbc8a382364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735142	32045	cpu/event=0xC0,umask=0x00/u	7fbc8a3823b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735211	38466	cpu/event=0xC0,umask=0x00/u	400b81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735240	40567	cpu/event=0xC0,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735278	53231	cpu/event=0xC0,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735315	64155	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735367	77516	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735416	86523	cpu/event=0xC0,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80262	[017]	2603530.735471	97531	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
