bitmnp01_lite	79817	[019]	2603494.336739	1	cpu/event=0xD0,umask=0x81/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336754	1	cpu/event=0xD0,umask=0x81/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336761	2	cpu/event=0xD0,umask=0x81/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336766	6	cpu/event=0xD0,umask=0x81/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336783	19	cpu/event=0xD0,umask=0x81/u	7f9d8648ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336829	31	cpu/event=0xD0,umask=0x81/u	7f9d8648ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336866	36	cpu/event=0xD0,umask=0x81/u	7f9d8648ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336875	44	cpu/event=0xD0,umask=0x81/u	7f9d8648bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336885	98	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79817	[019]	2603494.336913	210	cpu/event=0xD0,umask=0x81/u	7f9d864a37eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336949	278	cpu/event=0xD0,umask=0x81/u	7f9d8648c72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.336988	339	cpu/event=0xD0,umask=0x81/u	7f9d864994ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337044	407	cpu/event=0xD0,umask=0x81/u	7f9d864a53d5	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337094	446	cpu/event=0xD0,umask=0x81/u	7f9d86495ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337184	447	cpu/event=0xD0,umask=0x81/u	7f9d864934b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337231	453	cpu/event=0xD0,umask=0x81/u	7f9d8649062c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337308	516	cpu/event=0xD0,umask=0x81/u	7f9d86498226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337341	536	cpu/event=0xD0,umask=0x81/u	7f9d864a6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337354	676	cpu/event=0xD0,umask=0x81/u	7f9d8649bf9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337372	1252	cpu/event=0xD0,umask=0x81/u	7f9d8649c1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337441	1960	cpu/event=0xD0,umask=0x81/u	7f9d8649663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337469	2068	cpu/event=0xD0,umask=0x81/u	7f9d86496650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337491	2720	cpu/event=0xD0,umask=0x81/u	7f9d86493f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337523	3984	cpu/event=0xD0,umask=0x81/u	7f9d86494a53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337557	5020	cpu/event=0xD0,umask=0x81/u	7f9d86494afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337588	6224	cpu/event=0xD0,umask=0x81/u	7f9d8649650c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337783	8007	cpu/event=0xD0,umask=0x81/u	7f9d85efa37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337849	7519	cpu/event=0xD0,umask=0x81/u	7f9d85efa343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79817	[019]	2603494.337947	8006	cpu/event=0xD0,umask=0x81/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338107	8031	cpu/event=0xD0,umask=0x81/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338225	7656	cpu/event=0xD0,umask=0x81/u	40194e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338314	7511	cpu/event=0xD0,umask=0x81/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338444	7625	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338557	7404	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338652	7299	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338734	7350	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338832	7549	cpu/event=0xD0,umask=0x81/u	401441	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338916	7573	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.338991	7749	cpu/event=0xD0,umask=0x81/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339087	8070	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339179	8114	cpu/event=0xD0,umask=0x81/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339270	8211	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339358	8306	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339457	8449	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339547	8461	cpu/event=0xD0,umask=0x81/u	4014f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339631	8581	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339728	8788	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339817	8815	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79817	[019]	2603494.339908	8956	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
