bitmnp01_lite	80044	[001]	2603512.652730	1	cpu/event=0xD0,umask=0x81/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652746	1	cpu/event=0xD0,umask=0x81/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652753	2	cpu/event=0xD0,umask=0x81/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652759	5	cpu/event=0xD0,umask=0x81/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652771	15	cpu/event=0xD0,umask=0x81/u	7f1c848bdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652820	29	cpu/event=0xD0,umask=0x81/u	7f1c848be9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652849	33	cpu/event=0xD0,umask=0x81/u	7f1c848bea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652877	44	cpu/event=0xD0,umask=0x81/u	7f1c848beb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652892	58	cpu/event=0xD0,umask=0x81/u	7f1c848bed47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652908	99	cpu/event=0xD0,umask=0x81/u	7f1c848bebc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652938	166	cpu/event=0xD0,umask=0x81/u	7f1c848d681c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.652981	215	cpu/event=0xD0,umask=0x81/u	7f1c848bf717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653020	251	cpu/event=0xD0,umask=0x81/u	7f1c848bff07	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653085	267	cpu/event=0xD0,umask=0x81/u	7f1c848d88b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653130	285	cpu/event=0xD0,umask=0x81/u	7f1c848d519d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653173	329	cpu/event=0xD0,umask=0x81/u	7f1c848c8eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653244	383	cpu/event=0xD0,umask=0x81/u	7f1c848c5aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653272	403	cpu/event=0xD0,umask=0x81/u	7f1c848c28c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653354	537	cpu/event=0xD0,umask=0x81/u	7f1c848cb222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653380	552	cpu/event=0xD0,umask=0x81/u	7f1c848cd5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653404	754	cpu/event=0xD0,umask=0x81/u	7f1c848d8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653422	1052	cpu/event=0xD0,umask=0x81/u	7f1c848cf15e	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653488	1639	cpu/event=0xD0,umask=0x81/u	7f1c848c9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653510	1745	cpu/event=0xD0,umask=0x81/u	7f1c848c963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653538	2503	cpu/event=0xD0,umask=0x81/u	7f1c848c7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653571	3307	cpu/event=0xD0,umask=0x81/u	7f1c848c9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653594	4157	cpu/event=0xD0,umask=0x81/u	7f1c848c7a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653630	5896	cpu/event=0xD0,umask=0x81/u	7f1c848c96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653739	7247	cpu/event=0xD0,umask=0x81/u	7f1c848daca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653882	7170	cpu/event=0xD0,umask=0x81/u	7f1c8432d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.653929	6902	cpu/event=0xD0,umask=0x81/u	7f1c8432d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80044	[001]	2603512.654063	7854	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654213	7608	cpu/event=0xD0,umask=0x81/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654317	7292	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80044	[001]	2603512.654399	7257	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
