bitmnp01_lite	79553	[011]	2603472.292070	1	cpu/event=0xC5,umask=0x00/u	7f3819da9c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292082	1	cpu/event=0xC5,umask=0x00/u	7f3819da9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292087	2	cpu/event=0xC5,umask=0x00/u	7f3819da9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292093	7	cpu/event=0xC5,umask=0x00/u	7f3819da9acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292110	21	cpu/event=0xC5,umask=0x00/u	7f3819da9d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292146	34	cpu/event=0xC5,umask=0x00/u	7f3819dc17c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292164	42	cpu/event=0xC5,umask=0x00/u	7f3819daa63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292199	65	cpu/event=0xC5,umask=0x00/u	7f3819daa8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292242	81	cpu/event=0xC5,umask=0x00/u	7f3819db7518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292278	95	cpu/event=0xC5,umask=0x00/u	7f3819db0b9f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292343	116	cpu/event=0xC5,umask=0x00/u	7f3819dc1d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292446	124	cpu/event=0xC5,umask=0x00/u	7f3819dad8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292548	124	cpu/event=0xC5,umask=0x00/u	7f3819db645a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292590	124	cpu/event=0xC5,umask=0x00/u	7f3819dba180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292734	146	cpu/event=0xC5,umask=0x00/u	7f3819db203c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292784	142	cpu/event=0xC5,umask=0x00/u	7f3819db1edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292854	160	cpu/event=0xC5,umask=0x00/u	7f3819dc3b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292910	169	cpu/event=0xC5,umask=0x00/u	7f3819dc4b14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292992	186	cpu/event=0xC5,umask=0x00/u	7f3819dc3b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.293003	192	cpu/event=0xC5,umask=0x00/u	7f3819818364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79553	[011]	2603472.293019	375	cpu/event=0xC5,umask=0x00/u	7f3819818343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79553	[011]	2603472.293046	620	cpu/event=0xC5,umask=0x00/u	7f381981838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
