bitmnp01_lite	79745	[027]	2603488.343930	1	cpu/event=0xD0,umask=0x82/u	7fd692d8a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343937	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79745	[027]	2603488.343948	3	cpu/event=0xD0,umask=0x82/u	7fd692d8a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343954	7	cpu/event=0xD0,umask=0x82/u	7fd692d8ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343967	21	cpu/event=0xD0,umask=0x82/u	7fd692d8aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343995	38	cpu/event=0xD0,umask=0x82/u	7fd692d8ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344016	51	cpu/event=0xD0,umask=0x82/u	7fd692da2614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344040	76	cpu/event=0xD0,umask=0x82/u	7fd692da213f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344061	107	cpu/event=0xD0,umask=0x82/u	7fd692d94cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344092	157	cpu/event=0xD0,umask=0x82/u	7fd692d94ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344115	202	cpu/event=0xD0,umask=0x82/u	7fd692d987c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344150	285	cpu/event=0xD0,umask=0x82/u	7fd692da10c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344264	351	cpu/event=0xD0,umask=0x82/u	7fd692d8fcca	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344350	347	cpu/event=0xD0,umask=0x82/u	7fd692da6c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344389	354	cpu/event=0xD0,umask=0x82/u	7fd692da4b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344423	423	cpu/event=0xD0,umask=0x82/u	7fd692da5ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344474	527	cpu/event=0xD0,umask=0x82/u	7fd692d8cf7d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344515	590	cpu/event=0xD0,umask=0x82/u	7fd692d95633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344538	694	cpu/event=0xD0,umask=0x82/u	7fd692d95639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344557	999	cpu/event=0xD0,umask=0x82/u	7fd692d92fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344577	1523	cpu/event=0xD0,umask=0x82/u	7fd692d92f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344597	2299	cpu/event=0xD0,umask=0x82/u	7fd692d93a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344625	3403	cpu/event=0xD0,umask=0x82/u	7fd692d92f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344927	4500	cpu/event=0xD0,umask=0x82/u	40086c	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345028	4125	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345092	4124	cpu/event=0xD0,umask=0x82/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345141	4407	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345219	4456	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345260	4608	cpu/event=0xD0,umask=0x82/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345293	5451	cpu/event=0xD0,umask=0x82/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345348	6864	cpu/event=0xD0,umask=0x82/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345437	7566	cpu/event=0xD0,umask=0x82/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345540	7675	cpu/event=0xD0,umask=0x82/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345618	7652	cpu/event=0xD0,umask=0x82/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345688	7925	cpu/event=0xD0,umask=0x82/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345744	8344	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345837	9148	cpu/event=0xD0,umask=0x82/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345921	9244	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.345995	9468	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.346063	9873	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.346163	10461	cpu/event=0xD0,umask=0x82/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.346252	10461	cpu/event=0xD0,umask=0x82/u	400a77	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.346323	10618	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79745	[027]	2603488.346406	11172	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
