bitmnp01_lite	80454	[031]	2603546.803704	1	cpu/event=0xC0,umask=0x00/u	7fe6063dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803710	1	cpu/event=0xC0,umask=0x00/u	7fe6063dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803714	3	cpu/event=0xC0,umask=0x00/u	7fe6063dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803724	11	cpu/event=0xC0,umask=0x00/u	7fe6063dbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803727	24	cpu/event=0xC0,umask=0x00/u	7fe6063dc9c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803735	123	cpu/event=0xC0,umask=0x00/u	7fe6063dca36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803743	291	cpu/event=0xC0,umask=0x00/u	7fe6063dca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803755	747	cpu/event=0xC0,umask=0x00/u	7fe6063dce03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803771	1391	cpu/event=0xC0,umask=0x00/u	7fe6063f48c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803785	2359	cpu/event=0xC0,umask=0x00/u	7fe6063ddba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803840	4110	cpu/event=0xC0,umask=0x00/u	7fe6063f86c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803917	4537	cpu/event=0xC0,umask=0x00/u	7fe6063f2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803979	4703	cpu/event=0xC0,umask=0x00/u	7fe6063f68e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.803998	5062	cpu/event=0xC0,umask=0x00/u	7fe6063ecb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.804045	7780	cpu/event=0xC0,umask=0x00/u	7fe6063e7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.804070	8869	cpu/event=0xC0,umask=0x00/u	7fe6063e763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.804082	12274	cpu/event=0xC0,umask=0x00/u	7fe6063e77f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.804113	23014	cpu/event=0xC0,umask=0x00/u	7fe6063e55b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80454	[031]	2603546.804141	29602	cpu/event=0xC0,umask=0x00/u	7fe6063e55b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
