bitmnp01_lite	80334	[027]	2603536.663476	1	cpu/event=0xD0,umask=0x82/u	7f81af8f89b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663484	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80334	[027]	2603536.663494	3	cpu/event=0xD0,umask=0x82/u	7f81af8f89ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663500	7	cpu/event=0xD0,umask=0x82/u	7f81af8f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663513	21	cpu/event=0xD0,umask=0x82/u	7f81af8f8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663542	40	cpu/event=0xD0,umask=0x82/u	7f81af8f8d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663567	52	cpu/event=0xD0,umask=0x82/u	7f81af9106c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663586	72	cpu/event=0xD0,umask=0x82/u	7f81af910197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663603	111	cpu/event=0xD0,umask=0x82/u	7f81af902cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663638	178	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80334	[027]	2603536.663668	220	cpu/event=0xD0,umask=0x82/u	7f81af914bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663731	287	cpu/event=0xD0,umask=0x82/u	7f81af90efe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663836	308	cpu/event=0xD0,umask=0x82/u	7f81af904bdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663906	307	cpu/event=0xD0,umask=0x82/u	7f81af914c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663945	324	cpu/event=0xD0,umask=0x82/u	7f81af912583	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663975	387	cpu/event=0xD0,umask=0x82/u	7f81af909223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664024	503	cpu/event=0xD0,umask=0x82/u	7f81af90a5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664063	567	cpu/event=0xD0,umask=0x82/u	7f81af903636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664091	680	cpu/event=0xD0,umask=0x82/u	7f81af90365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664110	903	cpu/event=0xD0,umask=0x82/u	7f81af900fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664134	1387	cpu/event=0xD0,umask=0x82/u	7f81af900ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664154	1927	cpu/event=0xD0,umask=0x82/u	7f81af903706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664186	2862	cpu/event=0xD0,umask=0x82/u	7f81af903706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664296	3617	cpu/event=0xD0,umask=0x82/u	7f81af900ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664548	3579	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664624	3310	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664669	3441	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664713	3961	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664751	4590	cpu/event=0xD0,umask=0x82/u	400a8f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664803	5531	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664841	6185	cpu/event=0xD0,umask=0x82/u	401527	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664896	7408	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665024	7317	cpu/event=0xD0,umask=0x82/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665116	7114	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665193	7198	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665249	7466	cpu/event=0xD0,umask=0x82/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665304	8195	cpu/event=0xD0,umask=0x82/u	400c38	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665396	9020	cpu/event=0xD0,umask=0x82/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665496	9128	cpu/event=0xD0,umask=0x82/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665555	9130	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665619	9921	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665724	10593	cpu/event=0xD0,umask=0x82/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665814	10539	cpu/event=0xD0,umask=0x82/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665891	10681	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665969	11077	cpu/event=0xD0,umask=0x82/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666072	11469	cpu/event=0xD0,umask=0x82/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666158	11439	cpu/event=0xD0,umask=0x82/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666231	11656	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666346	12201	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
