bitmnp01_lite	80394	[017]	2603541.834880	1	cpu/event=0xD0,umask=0x82/u	7f8a6ebe79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834891	1	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834908	2	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834915	4	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834932	11	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834943	18	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834968	36	cpu/event=0xD0,umask=0x82/u	7f8a6ebe7c04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.834986	50	cpu/event=0xD0,umask=0x82/u	7f8a6ebff6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835007	80	cpu/event=0xD0,umask=0x82/u	7f8a6ebe823c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835025	116	cpu/event=0xD0,umask=0x82/u	7f8a6ebf1b4b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835060	182	cpu/event=0xD0,umask=0x82/u	7f8a6ebe8bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835090	225	cpu/event=0xD0,umask=0x82/u	7f8a6ebee648	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835148	291	cpu/event=0xD0,umask=0x82/u	7f8a6ebffe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835235	318	cpu/event=0xD0,umask=0x82/u	7f8a6ec01b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835293	324	cpu/event=0xD0,umask=0x82/u	7f8a6ec03c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835331	354	cpu/event=0xD0,umask=0x82/u	7f8a6ebf442c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835368	426	cpu/event=0xD0,umask=0x82/u	7f8a6ebf7b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835410	520	cpu/event=0xD0,umask=0x82/u	7f8a6ebf25fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835435	609	cpu/event=0xD0,umask=0x82/u	7f8a6ebf2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835465	834	cpu/event=0xD0,umask=0x82/u	7f8a6ebf265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835479	1078	cpu/event=0xD0,umask=0x82/u	7f8a6ebf0987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835499	1910	cpu/event=0xD0,umask=0x82/u	7f8a6ec01b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835529	2883	cpu/event=0xD0,umask=0x82/u	7f8a6ebf0a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835604	3717	cpu/event=0xD0,umask=0x82/u	7f8a6ebf26e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80394	[017]	2603541.835858	3868	cpu/event=0xD0,umask=0x82/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80394	[017]	2603541.835923	3577	cpu/event=0xD0,umask=0x82/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80394	[017]	2603541.835973	3817	cpu/event=0xD0,umask=0x82/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
