bitmnp01_lite	79541	[003]	2603471.333702	1	cpu/event=0xD0,umask=0x81/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333717	1	cpu/event=0xD0,umask=0x81/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333723	2	cpu/event=0xD0,umask=0x81/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333729	6	cpu/event=0xD0,umask=0x81/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333744	20	cpu/event=0xD0,umask=0x81/u	7f12cf06ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333787	34	cpu/event=0xD0,umask=0x81/u	7f12cf06ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333815	40	cpu/event=0xD0,umask=0x81/u	7f12cf06bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333828	53	cpu/event=0xD0,umask=0x81/u	7f12cf06bd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333843	95	cpu/event=0xD0,umask=0x81/u	7f12cf06bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333864	164	cpu/event=0xD0,umask=0x81/u	7f12cf0836e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333894	240	cpu/event=0xD0,umask=0x81/u	7f12cf06c67a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333932	311	cpu/event=0xD0,umask=0x81/u	7f12cf087ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.333980	375	cpu/event=0xD0,umask=0x81/u	7f12cf072ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334036	427	cpu/event=0xD0,umask=0x81/u	7f12cf06f8bf	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334104	469	cpu/event=0xD0,umask=0x81/u	7f12cf072a43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334129	497	cpu/event=0xD0,umask=0x81/u	7f12cf070433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334196	677	cpu/event=0xD0,umask=0x81/u	7f12cf072ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334216	720	cpu/event=0xD0,umask=0x81/u	7f12cf07bb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334238	1076	cpu/event=0xD0,umask=0x81/u	7f12cf086ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334284	1568	cpu/event=0xD0,umask=0x81/u	7f12cf076633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334314	1793	cpu/event=0xD0,umask=0x81/u	7f12cf076636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334331	2329	cpu/event=0xD0,umask=0x81/u	7f12cf0741d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334352	3743	cpu/event=0xD0,umask=0x81/u	7f12cf0745be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334379	5441	cpu/event=0xD0,umask=0x81/u	7f12cf074a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334404	7308	cpu/event=0xD0,umask=0x81/u	7f12cf076706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334581	9997	cpu/event=0xD0,umask=0x81/u	7f12cf085aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334642	9456	cpu/event=0xD0,umask=0x81/u	7f12ceada374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79541	[003]	2603471.334780	10220	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.334923	9872	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335015	9502	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335153	9597	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335259	9267	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335353	9208	cpu/event=0xD0,umask=0x81/u	400ca5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335448	9280	cpu/event=0xD0,umask=0x81/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335542	9335	cpu/event=0xD0,umask=0x81/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335621	9416	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335719	9723	cpu/event=0xD0,umask=0x81/u	400bce	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335805	9754	cpu/event=0xD0,umask=0x81/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335896	9950	cpu/event=0xD0,umask=0x81/u	400c78	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.335987	10079	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336069	10195	cpu/event=0xD0,umask=0x81/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336167	10487	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336257	10514	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336345	10661	cpu/event=0xD0,umask=0x81/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336445	10829	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336537	10836	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336632	10957	cpu/event=0xD0,umask=0x81/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336729	11032	cpu/event=0xD0,umask=0x81/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336811	11070	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.336915	11372	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.337005	11315	cpu/event=0xD0,umask=0x81/u	40145a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.337109	11484	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79541	[003]	2603471.337202	11432	cpu/event=0xD0,umask=0x81/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
