bitmnp01_lite	80117	[011]	2603518.740381	1	cpu/event=0xC0,umask=0x00/u	7f1bf0d2fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740393	1	cpu/event=0xC0,umask=0x00/u	7f1bf0d2fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740403	2	cpu/event=0xC0,umask=0x00/u	7f1bf0d2fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740416	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80117	[011]	2603518.740429	10	cpu/event=0xC0,umask=0x00/u	7f1bf0d309c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740434	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80117	[011]	2603518.740444	62	cpu/event=0xC0,umask=0x00/u	7f1bf0d30a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740465	135	cpu/event=0xC0,umask=0x00/u	7f1bf0d30a57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740493	200	cpu/event=0xC0,umask=0x00/u	7f1bf0d30aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740509	264	cpu/event=0xC0,umask=0x00/u	7f1bf0d30d86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740538	440	cpu/event=0xC0,umask=0x00/u	7f1bf0d485f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740556	573	cpu/event=0xC0,umask=0x00/u	7f1bf0d48197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740581	902	cpu/event=0xC0,umask=0x00/u	7f1bf0d3208a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740604	1241	cpu/event=0xC0,umask=0x00/u	7f1bf0d31c36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740646	1763	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80117	[011]	2603518.740699	2067	cpu/event=0xC0,umask=0x00/u	7f1bf0d4708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740766	2295	cpu/event=0xC0,umask=0x00/u	7f1bf0d35c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740803	2438	cpu/event=0xC0,umask=0x00/u	7f1bf0d47597	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740885	2958	cpu/event=0xC0,umask=0x00/u	7f1bf0d3f5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740899	3038	cpu/event=0xC0,umask=0x00/u	7f1bf0d4cf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740928	5466	cpu/event=0xC0,umask=0x00/u	7f1bf0d40b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740986	7087	cpu/event=0xC0,umask=0x00/u	7f1bf0d3b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
