bitmnp01_lite	79733	[011]	2603487.379465	1	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379473	1	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379479	3	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379484	9	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379490	30	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379494	99	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379499	377	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379503	1247	cpu/event=0x3C,umask=0x00/u	7f71eec67c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379514	4758	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79733	[011]	2603487.379563	9758	cpu/event=0x3C,umask=0x00/u	7f71eec68a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379619	11015	cpu/event=0x3C,umask=0x00/u	7f71eec83f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379665	12118	cpu/event=0x3C,umask=0x00/u	7f71eec69c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379726	13850	cpu/event=0x3C,umask=0x00/u	7f71eec7efd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379813	14959	cpu/event=0x3C,umask=0x00/u	7f71eec83ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.379907	15234	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79733	[011]	2603487.379963	15376	cpu/event=0x3C,umask=0x00/u	7f71eec7a5df	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380034	16835	cpu/event=0x3C,umask=0x00/u	7f71eec71a06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380069	17729	cpu/event=0x3C,umask=0x00/u	7f71eec715b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380105	21776	cpu/event=0x3C,umask=0x00/u	7f71eec70f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380176	26619	cpu/event=0x3C,umask=0x00/u	7f71eec73678	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380258	27967	cpu/event=0x3C,umask=0x00/u	7f71ee6d7370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380290	28747	cpu/event=0x3C,umask=0x00/u	7f71ee6d737d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380326	36528	cpu/event=0x3C,umask=0x00/u	7f71ee6d73c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79733	[011]	2603487.380383	44611	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380431	48743	cpu/event=0x3C,umask=0x00/u	4014f4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380485	55427	cpu/event=0x3C,umask=0x00/u	401250	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380536	61249	cpu/event=0x3C,umask=0x00/u	401001	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380600	68499	cpu/event=0x3C,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79733	[011]	2603487.380665	73427	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
