bitmnp01_lite	80382	[025]	2603540.830839	1	cpu/event=0xD0,umask=0x82/u	7fa484ac99c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830854	1	cpu/event=0xD0,umask=0x82/u	7fa484ac9a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830861	2	cpu/event=0xD0,umask=0x82/u	7fa484ac9a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830871	6	cpu/event=0xD0,umask=0x82/u	7fa484ac9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830887	13	cpu/event=0xD0,umask=0x82/u	7fa484ac9acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830900	22	cpu/event=0xD0,umask=0x82/u	7fa484ac9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830920	42	cpu/event=0xD0,umask=0x82/u	7fa484ae15b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830943	63	cpu/event=0xD0,umask=0x82/u	7fa484ae2420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830961	89	cpu/event=0xD0,umask=0x82/u	7fa484ae4f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.830984	141	cpu/event=0xD0,umask=0x82/u	7fa484aca8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831011	199	cpu/event=0xD0,umask=0x82/u	7fa484acb7fd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831054	268	cpu/event=0xD0,umask=0x82/u	7fa484ae38b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831139	312	cpu/event=0xD0,umask=0x82/u	7fa484ace6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831212	319	cpu/event=0xD0,umask=0x82/u	7fa484ad90d0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831281	335	cpu/event=0xD0,umask=0x82/u	7fa484ad3b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831315	354	cpu/event=0xD0,umask=0x82/u	7fa484accb84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831344	440	cpu/event=0xD0,umask=0x82/u	7fa484ada1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831395	575	cpu/event=0xD0,umask=0x82/u	7fa484ad4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831435	643	cpu/event=0xD0,umask=0x82/u	7fa484ad4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831454	765	cpu/event=0xD0,umask=0x82/u	7fa484ae3ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831470	1184	cpu/event=0xD0,umask=0x82/u	7fa484ad2b53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831493	1930	cpu/event=0xD0,umask=0x82/u	7fa484ad2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831522	2772	cpu/event=0xD0,umask=0x82/u	7fa484ad2a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831623	3610	cpu/event=0xD0,umask=0x82/u	7fa484ad1ea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80382	[025]	2603540.831875	3606	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.831934	3336	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.831981	3619	cpu/event=0xD0,umask=0x82/u	401713	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.832023	4137	cpu/event=0xD0,umask=0x82/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.832069	4850	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.832113	5554	cpu/event=0xD0,umask=0x82/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80382	[025]	2603540.832143	6429	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
