bitmnp01_lite	80189	[023]	2603524.772954	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.772962	1	cpu/event=0xD0,umask=0x82/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772972	3	cpu/event=0xD0,umask=0x82/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.772977	7	cpu/event=0xD0,umask=0x82/u	7f65f5bfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773015	21	cpu/event=0xD0,umask=0x82/u	7f65f5bfda82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773042	26	cpu/event=0xD0,umask=0x82/u	7f65f5bfdd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773070	35	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80189	[023]	2603524.773090	47	cpu/event=0xD0,umask=0x82/u	7f65f5c15763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773105	70	cpu/event=0xD0,umask=0x82/u	7f65f5bfe25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773123	119	cpu/event=0xD0,umask=0x82/u	7f65f5c07b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773152	188	cpu/event=0xD0,umask=0x82/u	7f65f5bfec8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773170	248	cpu/event=0xD0,umask=0x82/u	7f65f5c046a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773238	382	cpu/event=0xD0,umask=0x82/u	7f65f5c196a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773328	405	cpu/event=0xD0,umask=0x82/u	7f65f5c018eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773382	411	cpu/event=0xD0,umask=0x82/u	7f65f5c04a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773437	454	cpu/event=0xD0,umask=0x82/u	7f65f5c18ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80189	[023]	2603524.773484	502	cpu/event=0xD0,umask=0x82/u	7f65f5bfff7b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
