bitmnp01_lite	80430	[021]	2603544.874017	1	cpu/event=0xC5,umask=0x00/u	7fc57b96aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874023	1	cpu/event=0xC5,umask=0x00/u	7fc57b96ac6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874034	3	cpu/event=0xC5,umask=0x00/u	7fc57b96aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874044	6	cpu/event=0xC5,umask=0x00/u	7fc57b96aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874059	14	cpu/event=0xC5,umask=0x00/u	7fc57b96ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874112	24	cpu/event=0xC5,umask=0x00/u	7fc57b982834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874129	27	cpu/event=0xC5,umask=0x00/u	7fc57b982cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874149	43	cpu/event=0xC5,umask=0x00/u	7fc57b96c030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874175	65	cpu/event=0xC5,umask=0x00/u	7fc57b96bb1d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874203	89	cpu/event=0xC5,umask=0x00/u	7fc57b9716e3	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874275	117	cpu/event=0xC5,umask=0x00/u	7fc57b9810a6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874363	123	cpu/event=0xC5,umask=0x00/u	7fc57b9795a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874463	125	cpu/event=0xC5,umask=0x00/u	7fc57b984ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874487	125	cpu/event=0xC5,umask=0x00/u	7fc57b97b0f1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874620	175	cpu/event=0xC5,umask=0x00/u	7fc57b972d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874698	171	cpu/event=0xC5,umask=0x00/u	7fc57b9735ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874775	178	cpu/event=0xC5,umask=0x00/u	7fc57b975790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874873	185	cpu/event=0xC5,umask=0x00/u	7fc57b340908	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874905	186	cpu/event=0xC5,umask=0x00/u	7fc57b3d9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874915	236	cpu/event=0xC5,umask=0x00/u	7fc57b3d937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874935	506	cpu/event=0xC5,umask=0x00/u	7fc57b3d93c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874958	750	cpu/event=0xC5,umask=0x00/u	7fc57b3d9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874992	1071	cpu/event=0xC5,umask=0x00/u	7fc57b3d938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.875101	1325	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875187	1314	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875268	1340	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875428	1379	cpu/event=0xC5,umask=0x00/u	401721	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875485	1316	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875577	1438	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875747	1455	cpu/event=0xC5,umask=0x00/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875886	1381	cpu/event=0xC5,umask=0x00/u	401705	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.876081	1334	cpu/event=0xC5,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.876323	1254	cpu/event=0xC5,umask=0x00/u	400c5e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.876506	1163	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.876691	1098	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.876915	970	cpu/event=0xC5,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877085	904	cpu/event=0xC5,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877222	859	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877420	832	cpu/event=0xC5,umask=0x00/u	401006	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877541	782	cpu/event=0xC5,umask=0x00/u	40117b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877720	766	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.877836	725	cpu/event=0xC5,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878019	714	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878128	675	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878299	669	cpu/event=0xC5,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878417	636	cpu/event=0xC5,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878586	626	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878687	595	cpu/event=0xC5,umask=0x00/u	401516	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878845	595	cpu/event=0xC5,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.878953	569	cpu/event=0xC5,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879119	565	cpu/event=0xC5,umask=0x00/u	4019c0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879205	538	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879283	549	cpu/event=0xC5,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879428	568	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879528	547	cpu/event=0xC5,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879684	548	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879774	525	cpu/event=0xC5,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.879849	533	cpu/event=0xC5,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880000	556	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880086	534	cpu/event=0xC5,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880204	545	cpu/event=0xC5,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880319	536	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880402	529	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880489	543	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880602	553	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880701	546	cpu/event=0xC5,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880868	547	cpu/event=0xC5,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.880940	519	cpu/event=0xC5,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881018	544	cpu/event=0xC5,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881137	564	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881226	554	cpu/event=0xC5,umask=0x00/u	400c01	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881319	563	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881482	569	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881553	543	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881638	572	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881785	585	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.881886	563	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882044	563	cpu/event=0xC5,umask=0x00/u	4018d5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882131	538	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882235	549	cpu/event=0xC5,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882371	548	cpu/event=0xC5,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882476	531	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882638	529	cpu/event=0xC5,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882733	505	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882825	509	cpu/event=0xC5,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.882944	515	cpu/event=0xC5,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.883035	506	cpu/event=0xC5,umask=0x00/u	4015ff	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
