bitmnp01_lite	79972	[025]	2603506.504173	1	cpu/event=0xC0,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504183	1	cpu/event=0xC0,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504191	3	cpu/event=0xC0,umask=0x00/u	7f41b7c79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504201	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504211	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79972	[025]	2603506.504229	38	cpu/event=0xC0,umask=0x00/u	7f41b7c7ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504232	60	cpu/event=0xC0,umask=0x00/u	7f41b7c7ac96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504237	263	cpu/event=0xC0,umask=0x00/u	7f41b7c7aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504257	1000	cpu/event=0xC0,umask=0x00/u	7f41b7c7ad40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504289	1495	cpu/event=0xC0,umask=0x00/u	7f41b7c95f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79972	[025]	2603506.504321	1881	cpu/event=0xC0,umask=0x00/u	7f41b7c92b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
