bitmnp01_lite	79589	[007]	2603475.348523	1	cpu/event=0xD0,umask=0x81/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348537	1	cpu/event=0xD0,umask=0x81/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348543	2	cpu/event=0xD0,umask=0x81/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348548	6	cpu/event=0xD0,umask=0x81/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348562	21	cpu/event=0xD0,umask=0x81/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348600	36	cpu/event=0xD0,umask=0x81/u	7f1089cdac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348629	44	cpu/event=0xD0,umask=0x81/u	7f1089cdaafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348633	58	cpu/event=0xD0,umask=0x81/u	7f1089cdad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348650	225	cpu/event=0xD0,umask=0x81/u	7f1089cdabc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348683	365	cpu/event=0xD0,umask=0x81/u	7f1089cdb687	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348729	458	cpu/event=0xD0,umask=0x81/u	7f1089ce87f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348789	524	cpu/event=0xD0,umask=0x81/u	7f1089cf1085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348867	569	cpu/event=0xD0,umask=0x81/u	7f1089cf4b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348891	590	cpu/event=0xD0,umask=0x81/u	7f1089cdf792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348958	815	cpu/event=0xD0,umask=0x81/u	7f1089ce7240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
