bitmnp01_lite	79901	[019]	2603501.424264	1	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424274	1	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424281	2	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424287	6	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424293	18	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424298	53	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424305	180	cpu/event=0x3C,umask=0x00/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424312	474	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424326	1364	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424345	2358	cpu/event=0x3C,umask=0x00/u	7efd9be1f9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424370	3660	cpu/event=0x3C,umask=0x00/u	7efd9be1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424410	5055	cpu/event=0x3C,umask=0x00/u	7efd9be1fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424446	5990	cpu/event=0x3C,umask=0x00/u	7efd9be376c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424475	7327	cpu/event=0x3C,umask=0x00/u	7efd9be29cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424512	9494	cpu/event=0x3C,umask=0x00/u	7efd9be20ad0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424571	11516	cpu/event=0x3C,umask=0x00/u	7efd9be26a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
