bitmnp01_lite	80683	[027]	2603565.841589	1	cpu/event=0xD0,umask=0x81/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841598	1	cpu/event=0xD0,umask=0x81/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841605	3	cpu/event=0xD0,umask=0x81/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841611	9	cpu/event=0xD0,umask=0x81/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841632	28	cpu/event=0xD0,umask=0x81/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841689	41	cpu/event=0xD0,umask=0x81/u	7f74966cda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841708	45	cpu/event=0xD0,umask=0x81/u	7f74966cdb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841717	69	cpu/event=0xD0,umask=0x81/u	7f74966cdd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841735	154	cpu/event=0xD0,umask=0x81/u	7f74966e5637	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841767	246	cpu/event=0xD0,umask=0x81/u	7f74966e5ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841808	310	cpu/event=0xD0,umask=0x81/u	7f74966cf158	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841857	365	cpu/event=0xD0,umask=0x81/u	7f74966e7890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841904	413	cpu/event=0xD0,umask=0x81/u	7f74966e9f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841985	473	cpu/event=0xD0,umask=0x81/u	7f74966d2f28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842016	487	cpu/event=0xD0,umask=0x81/u	7f74966d1ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842085	626	cpu/event=0xD0,umask=0x81/u	7f74966d4a8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842113	661	cpu/event=0xD0,umask=0x81/u	7f74966dabd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842135	878	cpu/event=0xD0,umask=0x81/u	7f74966ddb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842181	1256	cpu/event=0xD0,umask=0x81/u	7f74966d835e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842212	1441	cpu/event=0xD0,umask=0x81/u	7f74966d865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842237	1852	cpu/event=0xD0,umask=0x81/u	7f74966d865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842257	2549	cpu/event=0xD0,umask=0x81/u	7f74966d86a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842289	3816	cpu/event=0xD0,umask=0x81/u	7f74966d5f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842316	4837	cpu/event=0xD0,umask=0x81/u	7f74966d8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842351	6433	cpu/event=0xD0,umask=0x81/u	7f74966dd9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842526	7936	cpu/event=0xD0,umask=0x81/u	7f74966dd9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842588	7512	cpu/event=0xD0,umask=0x81/u	7f749613c340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842668	8087	cpu/event=0xD0,umask=0x81/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842818	8350	cpu/event=0xD0,umask=0x81/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.842936	8004	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843021	7852	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843145	8017	cpu/event=0xD0,umask=0x81/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843260	7826	cpu/event=0xD0,umask=0x81/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843348	7703	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843432	7824	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843523	8016	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843601	8112	cpu/event=0xD0,umask=0x81/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843676	8397	cpu/event=0xD0,umask=0x81/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843775	8747	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843869	8765	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.843942	8836	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844030	9229	cpu/event=0xD0,umask=0x81/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80683	[027]	2603565.844124	9396	cpu/event=0xD0,umask=0x81/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
