bitmnp01_lite	79925	[013]	2603503.445263	1	cpu/event=0xD0,umask=0x81/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445278	1	cpu/event=0xD0,umask=0x81/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445285	2	cpu/event=0xD0,umask=0x81/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445291	6	cpu/event=0xD0,umask=0x81/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445309	18	cpu/event=0xD0,umask=0x81/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445353	29	cpu/event=0xD0,umask=0x81/u	7f98921cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445392	34	cpu/event=0xD0,umask=0x81/u	7f98921cba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445407	41	cpu/event=0xD0,umask=0x81/u	7f98921cbcbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445422	71	cpu/event=0xD0,umask=0x81/u	7f98921cbd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445442	122	cpu/event=0xD0,umask=0x81/u	7f98921e3614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445475	185	cpu/event=0xD0,umask=0x81/u	7f98921e6f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445516	232	cpu/event=0xD0,umask=0x81/u	7f98921cc8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445553	274	cpu/event=0xD0,umask=0x81/u	7f98921d98c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445603	332	cpu/event=0xD0,umask=0x81/u	7f98921d2a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445660	374	cpu/event=0xD0,umask=0x81/u	7f98921cf847	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445748	410	cpu/event=0xD0,umask=0x81/u	7f98921d04c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445769	418	cpu/event=0xD0,umask=0x81/u	7f98921e6f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445855	617	cpu/event=0xD0,umask=0x81/u	7f98921d5b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445877	630	cpu/event=0xD0,umask=0x81/u	7f98921e3d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445901	904	cpu/event=0xD0,umask=0x81/u	7f98921e5b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445931	1254	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79925	[013]	2603503.445992	1633	cpu/event=0xD0,umask=0x81/u	7f98921d6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446015	1761	cpu/event=0xD0,umask=0x81/u	7f98921d665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446033	2497	cpu/event=0xD0,umask=0x81/u	7f98921d419c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446066	3973	cpu/event=0xD0,umask=0x81/u	7f98921d6711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446096	4967	cpu/event=0xD0,umask=0x81/u	7f98921d3fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446129	6417	cpu/event=0xD0,umask=0x81/u	7f98921d4a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446328	8056	cpu/event=0xD0,umask=0x81/u	7f98921d9b01	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446395	7556	cpu/event=0xD0,umask=0x81/u	7f9891c3a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446494	8015	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446650	8024	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446775	7667	cpu/event=0xD0,umask=0x81/u	4013f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446863	7474	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446992	7602	cpu/event=0xD0,umask=0x81/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447105	7391	cpu/event=0xD0,umask=0x81/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447198	7284	cpu/event=0xD0,umask=0x81/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447283	7354	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447380	7520	cpu/event=0xD0,umask=0x81/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447469	7551	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447546	7665	cpu/event=0xD0,umask=0x81/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447635	7956	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447731	8072	cpu/event=0xD0,umask=0x81/u	400f13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447813	8121	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447896	8343	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
