bitmnp01_lite	80515	[007]	2603551.777049	1	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777056	1	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777062	3	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777067	9	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777072	31	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777076	108	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777080	432	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777084	1482	cpu/event=0x3C,umask=0x00/u	7fd778568c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777094	5912	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80515	[007]	2603551.777149	12572	cpu/event=0x3C,umask=0x00/u	7fd778569aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777211	13871	cpu/event=0x3C,umask=0x00/u	7fd778573f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777259	14956	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80515	[007]	2603551.777325	17002	cpu/event=0x3C,umask=0x00/u	7fd77856d869	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777434	18087	cpu/event=0x3C,umask=0x00/u	7fd778585c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777495	17897	cpu/event=0x3C,umask=0x00/u	7fd778583aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777568	19328	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80515	[007]	2603551.777611	20213	cpu/event=0x3C,umask=0x00/u	7fd778572a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777642	23644	cpu/event=0x3C,umask=0x00/u	7fd778572620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777691	29993	cpu/event=0x3C,umask=0x00/u	7fd777f26d88	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777787	34018	cpu/event=0x3C,umask=0x00/u	7fd777f3fb8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777832	34174	cpu/event=0x3C,umask=0x00/u	7fd777fd8370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
