bitmnp01_lite	80032	[023]	2603511.662251	1	cpu/event=0xC0,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662264	1	cpu/event=0xC0,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662276	2	cpu/event=0xC0,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662287	4	cpu/event=0xC0,umask=0x00/u	7fb447221c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662306	8	cpu/event=0xC0,umask=0x00/u	7fb4472229b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662322	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80032	[023]	2603511.662332	21	cpu/event=0xC0,umask=0x00/u	7fb4472229ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662337	45	cpu/event=0xC0,umask=0x00/u	7fb447222a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662356	150	cpu/event=0xC0,umask=0x00/u	7fb447222a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662372	234	cpu/event=0xC0,umask=0x00/u	7fb447222adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662399	388	cpu/event=0xC0,umask=0x00/u	7fb447222d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662428	516	cpu/event=0xC0,umask=0x00/u	7fb44723a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662460	672	cpu/event=0xC0,umask=0x00/u	7fb44722363f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662489	855	cpu/event=0xC0,umask=0x00/u	7fb4472238e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662514	1112	cpu/event=0xC0,umask=0x00/u	7fb44723ab4c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662557	1545	cpu/event=0xC0,umask=0x00/u	7fb44723c580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662601	1796	cpu/event=0xC0,umask=0x00/u	7fb447239188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662648	2087	cpu/event=0xC0,umask=0x00/u	7fb44722762c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662717	2371	cpu/event=0xC0,umask=0x00/u	7fb447238fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662779	2506	cpu/event=0xC0,umask=0x00/u	7fb44723ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662825	2699	cpu/event=0xC0,umask=0x00/u	7fb44722f1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662860	3103	cpu/event=0xC0,umask=0x00/u	7fb44723dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662879	3802	cpu/event=0xC0,umask=0x00/u	7fb4472331f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662938	5889	cpu/event=0xC0,umask=0x00/u	7fb44722d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662956	6391	cpu/event=0xC0,umask=0x00/u	7fb44722d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.662974	10023	cpu/event=0xC0,umask=0x00/u	7fb44722d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663012	15825	cpu/event=0xC0,umask=0x00/u	7fb44722d6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663053	19093	cpu/event=0xC0,umask=0x00/u	7fb44722d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663093	22446	cpu/event=0xC0,umask=0x00/u	7fb44722ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663282	26792	cpu/event=0xC0,umask=0x00/u	7fb44722afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663337	25215	cpu/event=0xC0,umask=0x00/u	7fb446c91360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663382	27733	cpu/event=0xC0,umask=0x00/u	7fb446c913f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80032	[023]	2603511.663467	32116	cpu/event=0xC0,umask=0x00/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663490	32824	cpu/event=0xC0,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663526	46082	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663575	56461	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663630	63897	cpu/event=0xC0,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663690	70319	cpu/event=0xC0,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663750	76213	cpu/event=0xC0,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663797	82659	cpu/event=0xC0,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663852	94123	cpu/event=0xC0,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.663944	103823	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664019	104924	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664118	109221	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664189	109356	cpu/event=0xC0,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664256	114932	cpu/event=0xC0,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664339	122124	cpu/event=0xC0,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664418	125297	cpu/event=0xC0,umask=0x00/u	401933	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664502	129332	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664570	132490	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664646	140239	cpu/event=0xC0,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664734	145870	cpu/event=0xC0,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664814	148292	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80032	[023]	2603511.664901	152983	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
