bitmnp01_lite	80587	[023]	2603557.723062	1	cpu/event=0xC0,umask=0x00/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723074	1	cpu/event=0xC0,umask=0x00/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723084	2	cpu/event=0xC0,umask=0x00/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723095	5	cpu/event=0xC0,umask=0x00/u	7f3c1f7c7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723113	10	cpu/event=0xC0,umask=0x00/u	7f3c1f7c89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723122	16	cpu/event=0xC0,umask=0x00/u	7f3c1f7c89ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723127	35	cpu/event=0xC0,umask=0x00/u	7f3c1f7c8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723143	124	cpu/event=0xC0,umask=0x00/u	7f3c1f7c8de8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723162	205	cpu/event=0xC0,umask=0x00/u	7f3c1f7c8a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723186	320	cpu/event=0xC0,umask=0x00/u	7f3c1f7c8d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723213	441	cpu/event=0xC0,umask=0x00/u	7f3c1f7e064a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723235	591	cpu/event=0xC0,umask=0x00/u	7f3c1f7e3f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723258	864	cpu/event=0xC0,umask=0x00/u	7f3c1f7ca034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723288	1210	cpu/event=0xC0,umask=0x00/u	7f3c1f7c9c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723313	1573	cpu/event=0xC0,umask=0x00/u	7f3c1f7da2b0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723367	2147	cpu/event=0xC0,umask=0x00/u	7f3c1f7df08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723423	2385	cpu/event=0xC0,umask=0x00/u	7f3c1f7e2404	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723464	2613	cpu/event=0xC0,umask=0x00/u	7f3c1f7df7d8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723539	3095	cpu/event=0xC0,umask=0x00/u	7f3c1f7d51ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723560	3219	cpu/event=0xC0,umask=0x00/u	7f3c1f7d5992	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723587	4738	cpu/event=0xC0,umask=0x00/u	7f3c1f7e2b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723638	6344	cpu/event=0xC0,umask=0x00/u	7f3c1f7d3636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723662	7099	cpu/event=0xC0,umask=0x00/u	7f3c1f7d3650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723683	9955	cpu/event=0xC0,umask=0x00/u	7f3c1f7d0f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723713	14631	cpu/event=0xC0,umask=0x00/u	7f3c1f7d1a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723738	19019	cpu/event=0xC0,umask=0x00/u	7f3c1f7d0ea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723764	26078	cpu/event=0xC0,umask=0x00/u	7f3c1f7d15b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723935	35070	cpu/event=0xC0,umask=0x00/u	7f3c1f2373ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723992	33252	cpu/event=0xC0,umask=0x00/u	7f3c1f2373a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724066	36413	cpu/event=0xC0,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724100	38054	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724130	47196	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724176	60692	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724234	69828	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724290	76027	cpu/event=0xC0,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724341	83445	cpu/event=0xC0,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724387	93820	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724451	107269	cpu/event=0xC0,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724540	114808	cpu/event=0xC0,umask=0x00/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724618	116639	cpu/event=0xC0,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724695	120648	cpu/event=0xC0,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724762	125109	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724873	120174	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724945	118674	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725014	124349	cpu/event=0xC0,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725081	131293	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725161	139521	cpu/event=0xC0,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725263	143945	cpu/event=0xC0,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725343	143563	cpu/event=0xC0,umask=0x00/u	400d61	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725431	147981	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725521	150533	cpu/event=0xC0,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725607	152683	cpu/event=0xC0,umask=0x00/u	400af1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725690	155655	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725790	159716	cpu/event=0xC0,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725883	159708	cpu/event=0xC0,umask=0x00/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.725969	161312	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726069	164586	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726166	164538	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726252	165114	cpu/event=0xC0,umask=0x00/u	401289	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726353	168425	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726447	168334	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726541	169559	cpu/event=0xC0,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726633	171021	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.726733	172969	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
