bitmnp01_lite	79865	[027]	2603498.352161	1	cpu/event=0xC0,umask=0x00/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352174	1	cpu/event=0xC0,umask=0x00/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352185	2	cpu/event=0xC0,umask=0x00/u	7f269d471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352199	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79865	[027]	2603498.352213	8	cpu/event=0xC0,umask=0x00/u	7f269d4729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352226	14	cpu/event=0xC0,umask=0x00/u	7f269d4729ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352231	26	cpu/event=0xC0,umask=0x00/u	7f269d472a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352238	86	cpu/event=0xC0,umask=0x00/u	7f269d472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352249	222	cpu/event=0xC0,umask=0x00/u	7f269d472a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352283	445	cpu/event=0xC0,umask=0x00/u	7f269d472d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352318	552	cpu/event=0xC0,umask=0x00/u	7f269d48a854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352339	683	cpu/event=0xC0,umask=0x00/u	7f269d4733ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352368	1007	cpu/event=0xC0,umask=0x00/u	7f269d4738e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352393	1309	cpu/event=0xC0,umask=0x00/u	7f269d48030d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352429	1814	cpu/event=0xC0,umask=0x00/u	7f269d48dae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352470	2213	cpu/event=0xC0,umask=0x00/u	7f269d471a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352561	2617	cpu/event=0xC0,umask=0x00/u	7f269d482a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352599	2649	cpu/event=0xC0,umask=0x00/u	7f269d48ad8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352675	3193	cpu/event=0xC0,umask=0x00/u	7f269d481582	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352705	3316	cpu/event=0xC0,umask=0x00/u	7f269d48ae21	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352733	4314	cpu/event=0xC0,umask=0x00/u	7f269d4831de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352792	5699	cpu/event=0xC0,umask=0x00/u	7f269d47d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352808	6188	cpu/event=0xC0,umask=0x00/u	7f269d47d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352820	10203	cpu/event=0xC0,umask=0x00/u	7f269d47d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352850	19847	cpu/event=0xC0,umask=0x00/u	7f269d47af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352890	25490	cpu/event=0xC0,umask=0x00/u	7f269d47af97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79865	[027]	2603498.352966	30303	cpu/event=0xC0,umask=0x00/u	7f269d174d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353143	27922	cpu/event=0xC0,umask=0x00/u	7f269cee137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353189	26406	cpu/event=0xC0,umask=0x00/u	7f269cee138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79865	[027]	2603498.353268	30345	cpu/event=0xC0,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353296	31337	cpu/event=0xC0,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353325	41422	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79865	[027]	2603498.353362	54021	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
