bitmnp01_lite	80298	[003]	2603533.672786	1	cpu/event=0xC5,umask=0x00/u	7fbbdd5c6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672804	1	cpu/event=0xC5,umask=0x00/u	7fbbdd5c6dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672819	2	cpu/event=0xC5,umask=0x00/u	7fbbdd5c6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672824	4	cpu/event=0xC5,umask=0x00/u	7fbbdd5c6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672835	15	cpu/event=0xC5,umask=0x00/u	7fbbdd5c6b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672872	30	cpu/event=0xC5,umask=0x00/u	7fbbdd5de7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672885	37	cpu/event=0xC5,umask=0x00/u	7fbbdd5df4bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672914	68	cpu/event=0xC5,umask=0x00/u	7fbbdd5c7740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.672978	80	cpu/event=0xC5,umask=0x00/u	7fbbdd5d4305	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673010	86	cpu/event=0xC5,umask=0x00/u	7fbbdd5e1d79	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673060	108	cpu/event=0xC5,umask=0x00/u	7fbbdd5ca8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673142	122	cpu/event=0xC5,umask=0x00/u	7fbbdd5ce16f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673228	126	cpu/event=0xC5,umask=0x00/u	7fbbdd5e1c8f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673265	129	cpu/event=0xC5,umask=0x00/u	7fbbdd5e0b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673406	157	cpu/event=0xC5,umask=0x00/u	7fbbdd5cfa71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673455	153	cpu/event=0xC5,umask=0x00/u	7fbbdd5cfad4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673536	174	cpu/event=0xC5,umask=0x00/u	7fbbdd5d6a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673592	179	cpu/event=0xC5,umask=0x00/u	7fbbdd5cf635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673659	197	cpu/event=0xC5,umask=0x00/u	7fbbdd5d9c47	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673675	209	cpu/event=0xC5,umask=0x00/u	7fbbdd0353c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673686	348	cpu/event=0xC5,umask=0x00/u	7fbbdd035343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673716	703	cpu/event=0xC5,umask=0x00/u	7fbbdd035343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673756	909	cpu/event=0xC5,umask=0x00/u	7fbbdd03538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80298	[003]	2603533.673845	1083	cpu/event=0xC5,umask=0x00/u	40156b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.673934	1099	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674005	1117	cpu/event=0xC5,umask=0x00/u	4016db	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674120	1176	cpu/event=0xC5,umask=0x00/u	401157	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674256	1157	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674306	1120	cpu/event=0xC5,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674394	1258	cpu/event=0xC5,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674480	1281	cpu/event=0xC5,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674664	1306	cpu/event=0xC5,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.674822	1233	cpu/event=0xC5,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675030	1178	cpu/event=0xC5,umask=0x00/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80298	[003]	2603533.675258	1103	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
