bitmnp01_lite	80165	[020]	2603522.821769	1	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821773	1	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821776	4	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821778	20	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821781	143	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821783	754	cpu/event=0x3C,umask=0x00/u	7f8d96163c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821786	5466	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80165	[020]	2603522.821812	23858	cpu/event=0x3C,umask=0x00/u	7f8d96164a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821852	32649	cpu/event=0x3C,umask=0x00/u	7f8d9617f9c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821896	38775	cpu/event=0x3C,umask=0x00/u	7f8d9617afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821985	44988	cpu/event=0x3C,umask=0x00/u	7f8d96171d85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822032	45683	cpu/event=0x3C,umask=0x00/u	7f8d9616f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822061	51940	cpu/event=0x3C,umask=0x00/u	7f8d9616da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822086	68027	cpu/event=0x3C,umask=0x00/u	7f8d9616f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822171	93525	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80165	[020]	2603522.822233	95584	cpu/event=0x3C,umask=0x00/u	7f8d95bd338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822290	103053	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822335	112708	cpu/event=0x3C,umask=0x00/u	4016fd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822384	129676	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822433	146827	cpu/event=0x3C,umask=0x00/u	4015cc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822491	166029	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822556	180882	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822623	193197	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822695	204708	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822775	214729	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822854	221648	cpu/event=0x3C,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822937	228991	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823021	234613	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823109	240263	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823197	244497	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823287	248784	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823378	251888	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823471	255192	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823564	257483	cpu/event=0x3C,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823659	260050	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823753	261696	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823850	263690	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823945	264843	cpu/event=0x3C,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824043	266417	cpu/event=0x3C,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824141	267233	cpu/event=0x3C,umask=0x00/u	401174	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824240	267828	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824337	268376	cpu/event=0x3C,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824435	269467	cpu/event=0x3C,umask=0x00/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824535	269884	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824634	270138	cpu/event=0x3C,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824731	270380	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824833	271223	cpu/event=0x3C,umask=0x00/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824932	270793	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825048	261311	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825144	257013	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825237	258169	cpu/event=0x3C,umask=0x00/u	401235	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825412	260507	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825652	246624	cpu/event=0x3C,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.825881	228624	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826095	212534	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826292	198393	cpu/event=0x3C,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826476	186201	cpu/event=0x3C,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826654	175572	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826824	165915	cpu/event=0x3C,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.826985	157413	cpu/event=0x3C,umask=0x00/u	400f4a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827140	149921	cpu/event=0x3C,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827283	143321	cpu/event=0x3C,umask=0x00/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827426	137883	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827559	132753	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827697	128603	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827828	124143	cpu/event=0x3C,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.827949	120553	cpu/event=0x3C,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828068	117858	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828194	115536	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828313	112575	cpu/event=0x3C,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828425	110292	cpu/event=0x3C,umask=0x00/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828545	108798	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828654	106597	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828766	105471	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828872	104049	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.828982	103275	cpu/event=0x3C,umask=0x00/u	400af1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829110	103559	cpu/event=0x3C,umask=0x00/u	4011fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829219	100735	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829326	99654	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829433	98840	cpu/event=0x3C,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829538	98118	cpu/event=0x3C,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829643	97492	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829747	96945	cpu/event=0x3C,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829851	96457	cpu/event=0x3C,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.829954	96008	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830058	95594	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830160	95237	cpu/event=0x3C,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830263	94945	cpu/event=0x3C,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830365	94658	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830467	94407	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830564	94180	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830665	94517	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.830767	94362	cpu/event=0x3C,umask=0x00/u	400f91	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
