bitmnp01_lite	79649	[009]	2603480.311714	1	cpu/event=0xC5,umask=0x00/u	7fe2c42d6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311719	1	cpu/event=0xC5,umask=0x00/u	7fe2c42d6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311732	4	cpu/event=0xC5,umask=0x00/u	7fe2c42d6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311751	8	cpu/event=0xC5,umask=0x00/u	7fe2c42d6b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311782	12	cpu/event=0xC5,umask=0x00/u	7fe2c42e0a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311816	16	cpu/event=0xC5,umask=0x00/u	7fe2c42ee7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311829	20	cpu/event=0xC5,umask=0x00/u	7fe2c42ee2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311847	37	cpu/event=0xC5,umask=0x00/u	7fe2c42f2f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311872	60	cpu/event=0xC5,umask=0x00/u	7fe2c42d78da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311914	83	cpu/event=0xC5,umask=0x00/u	7fe2c42f2ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311975	98	cpu/event=0xC5,umask=0x00/u	7fe2c42f26a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
