bitmnp01_lite	79589	[007]	2603475.348602	1	cpu/event=0xC5,umask=0x00/u	7f1089cdac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348610	1	cpu/event=0xC5,umask=0x00/u	7f1089cdadd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348620	3	cpu/event=0xC5,umask=0x00/u	7f1089cdaa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348624	7	cpu/event=0xC5,umask=0x00/u	7f1089cdaa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348638	29	cpu/event=0xC5,umask=0x00/u	7f1089cdad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348669	52	cpu/event=0xC5,umask=0x00/u	7f1089cf2175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348696	67	cpu/event=0xC5,umask=0x00/u	7f1089cf5ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348725	91	cpu/event=0xC5,umask=0x00/u	7f1089cf6ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348784	119	cpu/event=0xC5,umask=0x00/u	7f1089cf11ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348851	130	cpu/event=0xC5,umask=0x00/u	7f1089cdfc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348944	138	cpu/event=0xC5,umask=0x00/u	7f1089ce4b79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348972	140	cpu/event=0xC5,umask=0x00/u	7f1089ceab2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349087	184	cpu/event=0xC5,umask=0x00/u	7f1089ce3b2b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349143	182	cpu/event=0xC5,umask=0x00/u	7f1089ce2f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349206	200	cpu/event=0xC5,umask=0x00/u	7f1089ce5706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349323	193	cpu/event=0xC5,umask=0x00/u	7f10896b0a5b	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349349	191	cpu/event=0xC5,umask=0x00/u	7f108974938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349357	259	cpu/event=0xC5,umask=0x00/u	7f1089749343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349372	598	cpu/event=0xC5,umask=0x00/u	7f108974938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349398	1033	cpu/event=0xC5,umask=0x00/u	7f108974938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349470	1394	cpu/event=0xC5,umask=0x00/u	400b07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349560	1464	cpu/event=0xC5,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349627	1484	cpu/event=0xC5,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349829	1578	cpu/event=0xC5,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349910	1480	cpu/event=0xC5,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.350011	1524	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.350199	1523	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.350345	1435	cpu/event=0xC5,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.350557	1380	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.350819	1290	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.351027	1192	cpu/event=0xC5,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.351245	1116	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.351460	1042	cpu/event=0xC5,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.351690	974	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.351874	906	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352068	855	cpu/event=0xC5,umask=0x00/u	400b02	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352265	804	cpu/event=0xC5,umask=0x00/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352438	756	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352616	717	cpu/event=0xC5,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352797	679	cpu/event=0xC5,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.352917	642	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.353097	630	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.353200	596	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.353364	607	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
