bitmnp01_lite	80587	[023]	2603557.723133	1	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723138	1	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723157	4	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723166	6	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723176	14	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723223	30	cpu/event=0xC5,umask=0x00/u	7f3c1f7e06e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723244	35	cpu/event=0xC5,umask=0x00/u	7f3c1f7e0ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723263	51	cpu/event=0xC5,umask=0x00/u	7f3c1f7ca054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723283	79	cpu/event=0xC5,umask=0x00/u	7f3c1f7ca1a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723334	119	cpu/event=0xC5,umask=0x00/u	7f3c1f7e2b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723379	134	cpu/event=0xC5,umask=0x00/u	7f3c1f7e46ff	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723476	155	cpu/event=0xC5,umask=0x00/u	7f3c1f7cd410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723566	156	cpu/event=0xC5,umask=0x00/u	7f3c1f7c8970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723689	159	cpu/event=0xC5,umask=0x00/u	7f3c1f7d15ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723749	156	cpu/event=0xC5,umask=0x00/u	7f3c1f7d1620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723816	169	cpu/event=0xC5,umask=0x00/u	7f3c1f7d89c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723861	180	cpu/event=0xC5,umask=0x00/u	7f3c1f7d1ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723928	208	cpu/event=0xC5,umask=0x00/u	7f3c1f7dbcd4	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723943	221	cpu/event=0xC5,umask=0x00/u	7f3c1f23737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723958	382	cpu/event=0xC5,umask=0x00/u	7f3c1f23738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.723977	657	cpu/event=0xC5,umask=0x00/u	7f3c1f23738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724012	1006	cpu/event=0xC5,umask=0x00/u	7f3c1f23738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80587	[023]	2603557.724094	1238	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724183	1273	cpu/event=0xC5,umask=0x00/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80587	[023]	2603557.724256	1292	cpu/event=0xC5,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
