bitmnp01_lite	80671	[023]	2603564.817220	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80671	[023]	2603564.817229	1	cpu/event=0xD0,umask=0x82/u	7fa49ef6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817253	3	cpu/event=0xD0,umask=0x82/u	7fa49ef6ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817259	5	cpu/event=0xD0,umask=0x82/u	7fa49ef6ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817277	15	cpu/event=0xD0,umask=0x82/u	7fa49ef6bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817293	24	cpu/event=0xD0,umask=0x82/u	7fa49ef6bda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817315	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80671	[023]	2603564.817341	58	cpu/event=0xD0,umask=0x82/u	7fa49ef83882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817358	79	cpu/event=0xD0,umask=0x82/u	7fa49ef86f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817385	127	cpu/event=0xD0,umask=0x82/u	7fa49ef6c888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817412	172	cpu/event=0xD0,umask=0x82/u	7fa49ef75b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817444	228	cpu/event=0xD0,umask=0x82/u	7fa49ef6d82b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817516	288	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80671	[023]	2603564.817609	302	cpu/event=0xD0,umask=0x82/u	7fa49ef73288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817677	305	cpu/event=0xD0,umask=0x82/u	7fa49ef87c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817723	324	cpu/event=0xD0,umask=0x82/u	7fa49ef78290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817757	372	cpu/event=0xD0,umask=0x82/u	7fa49ef7bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817803	461	cpu/event=0xD0,umask=0x82/u	7fa49ef7d5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817855	530	cpu/event=0xD0,umask=0x82/u	7fa49ef7665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817882	591	cpu/event=0xD0,umask=0x82/u	7fa49ef76633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817897	789	cpu/event=0xD0,umask=0x82/u	7fa49ef76787	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817929	1355	cpu/event=0xD0,umask=0x82/u	7fa49ef73edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817947	1715	cpu/event=0xD0,umask=0x82/u	7fa49ef73fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.817973	2679	cpu/event=0xD0,umask=0x82/u	7fa49ef76706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818081	3663	cpu/event=0xD0,umask=0x82/u	7fa49ef76706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80671	[023]	2603564.818365	3631	cpu/event=0xD0,umask=0x82/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818443	3338	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818489	3455	cpu/event=0xD0,umask=0x82/u	40166a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818533	3964	cpu/event=0xD0,umask=0x82/u	401684	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818587	4595	cpu/event=0xD0,umask=0x82/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818624	5080	cpu/event=0xD0,umask=0x82/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818660	6161	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818713	7536	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818809	8375	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.818925	8419	cpu/event=0xD0,umask=0x82/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.819004	8269	cpu/event=0xD0,umask=0x82/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.819063	8552	cpu/event=0xD0,umask=0x82/u	40127c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.819135	9281	cpu/event=0xD0,umask=0x82/u	401412	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.819238	9732	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80671	[023]	2603564.819316	9700	cpu/event=0xD0,umask=0x82/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
